t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9659148892744157,9466,-2.7629892214112,4.386413385657082,-1.2996700382027897,2.0237512477732627,0.0004039871161352428,-0.000373802405958768,-0.007985458706168458,0.27821241912773226
0.9660169405041331,9467,-2.76298857904248,4.386415570204388,-1.2997027644659231,2.0248926846834037,0.00041609277099214677,-0.00037422952323342454,-0.00796762391099828,0.27820449906281897
0.9661189917338504,9468,-2.76298795982131,4.386417801042196,-1.2997354174703295,2.0260340895342526,0.00042836083851618544,-0.0003745104957475062,-0.007949747239761515,0.27819678935657816
0.9662210429635677,9469,-2.7629873646824223,4.386420078453909,-1.2997679970442697,2.0271754631666634,0.0004407905566172453,-0.00037464587975619904,-0.007931828726740428,0.2781892792018938
0.966323094193285,9470,-2.762986794558168,4.386422402718114,-1.299800503016145,2.028316806377387,0.00045338116064155365,-0.0003746362355395437,-0.00791386840616006,0.2781819579074652
0.9664251454230024,9471,-2.762986250378478,4.386424774108586,-1.299832935214497,2.0294581199195454,0.00046613188337634966,-0.00037448212730129606,-0.0078958663121882,0.2781748148961449
0.9665271966527197,9472,-2.762985733070833,4.386427192894306,-1.2998652934680075,2.0305994045030933,0.0004790419550545624,-0.0003741841230689649,-0.007877822478935499,0.27816783970330544
0.966629247882437,9473,-2.7629852435602276,4.38642965933947,-1.2998975776054977,2.031740660795282,0.0004921106033597183,-0.00037374279459499824,-0.007859736940455353,0.27816102197523523
0.9667312991121543,9474,-2.7629847827691374,4.386432173703496,-1.2999297874559286,2.032881889421108,0.0005053370534307997,-0.00037315871725910406,-0.007841609730744017,0.2781543514675621
0.9668333503418716,9475,-2.7629843516174883,4.386434736241043,-1.2999619228484007,2.0340230909637578,0.0005187205278672599,-0.0003724324699716929,-0.007823440883740594,0.2781478180437048
0.966935401571589,9476,-2.7629839510226217,4.386437347202012,-1.2999939836121537,2.035164265965049,0.0005322602467341282,-0.0003715646350784149,-0.007805230433327043,0.27814141167335127
0.9670374528013063,9477,-2.762983581899264,4.386440006831566,-1.300025969576566,2.036305414925859,0.0005459554275671289,-0.0003705557982657895,-0.007786978413328275,0.27813512243096394
0.9671395040310236,9478,-2.762983245159495,4.386442715370135,-1.3000578805711545,2.037446538306559,0.0005598052853780336,-0.00036940654846789287,-0.007768684857512053,0.27812894049431097
0.9672415552607408,9479,-2.7629829417127167,4.386445473053431,-1.3000897164255747,2.0385876365274287,0.0005738090326599548,-0.0003681174777741028,-0.007750349799589093,0.2781228561430233
0.9673436064904583,9480,-2.762982672465622,4.3864482801124565,-1.3001214769696205,2.0397287099690757,0.0005879658793928129,-0.00036668918133787864,-0.007731973273213045,0.2781168597571768
0.9674456577201755,9481,-2.762982438322164,4.386451136773514,-1.3001531620332236,2.040869758972838,0.0006022750330487984,-0.00036512225728656586,-0.007713555311980591,0.2781109418158996
0.9675477089498928,9482,-2.762982240183527,4.386454043258221,-1.3001847714464534,2.0420107838411967,0.0006167356985980744,-0.00036341730663219115,-0.00769509594943135,0.2781050928960033
0.9676497601796101,9483,-2.762982078948096,4.386456999783516,-1.3002163050395166,2.0431517848381673,0.0006313470785144096,-0.0003615749331832662,-0.007676595219047974,0.2780993036706386
0.9677518114093275,9484,-2.762981955511428,4.386460006561675,-1.3002477626427575,2.0442927621896962,0.00064610837278099,-0.00035959574345755153,-0.0076580531542561284,0.27809356490797404
0.9678538626390448,9485,-2.762981870766222,4.386463063800317,-1.3002791440866572,2.045433716084042,0.0006610187788962207,-0.00035748034659579967,-0.007639469788424598,0.2780878674698982
0.9679559138687621,9486,-2.7629818256022904,4.386466171702417,-1.3003104492018338,2.0465746466721653,0.0006760774918797717,-0.0003552293542764212,-0.007620845154865182,0.27808220231074443
0.9680579650984794,9487,-2.7629818209065315,4.386469330466318,-1.3003416778190418,2.0477155540681,0.0006912837042785503,-0.00035284338063110393,-0.0076021792868327985,0.2780765604760379
0.9681600163281967,9488,-2.7629818575629,4.38647254028574,-1.3003728297691717,2.048856438349327,0.0007066366061728364,-0.0003503230421613459,-0.007583472217525484,0.2780709331012646
0.9682620675579141,9489,-2.7629819364523813,4.38647580134979,-1.3004039048832507,2.0499972995571407,0.0007221353851825053,-0.00034766895765588827,-0.007564723980084393,0.27806531141066176
0.9683641187876314,9490,-2.7629820584529616,4.386479113842975,-1.3004349029924416,2.051138137697007,0.0007377792264732495,-0.00034488174810906163,-0.007545934607593904,0.2780596867160299
0.9684661700173487,9491,-2.762982224439603,4.386482477945211,-1.3004658239280427,2.052278952738927,0.0007535673127630545,-0.00034196203663998105,-0.007527104133081513,0.27805405041556464
0.968568221247066,9492,-2.762982435284215,4.3864858938318365,-1.300496667521488,2.053419744617785,0.0007694988243285918,-0.00033891044841263677,-0.007508232589517944,0.27804839399271036
0.9686702724767834,9493,-2.7629826918556297,4.386489361673618,-1.3005274336043462,2.0545605132336964,0.0007855729390117974,-0.0003357276105568274,-0.007489320009817122,0.2780427090150326
0.9687723237065007,9494,-2.762982995019575,4.386492881636766,-1.3005581220083213,2.055701258452347,0.0008017888322264314,-0.0003324141520899519,-0.007470366426836279,0.2780369871331109
0.968874374936218,9495,-2.7629833456386472,4.386496453882941,-1.3005887325652519,2.05684198010534,0.0008181456769648986,-0.0003289707038396011,-0.007451371873375854,0.27803122007945114
0.9689764261659353,9496,-2.7629837445722885,4.386500078569269,-1.3006192651071107,2.057982677990522,0.0008346426438049776,-0.0003253978983670056,-0.007432336382179597,0.2780253996674162
0.9690784773956527,9497,-2.762984192676759,4.386503755848348,-1.3006497194660054,2.059123351872317,0.0008512789009167436,-0.0003216963698912666,-0.007413259985934546,0.27801951779017614
0.96918052862537,9498,-2.762984690805113,4.386507485868259,-1.3006800954741768,2.0602640014820475,0.0008680536140694664,-0.0003178667542144117,-0.007394142717271133,0.27801356641967623
0.9692825798550873,9499,-2.762985239807174,4.386511268772582,-1.3007103929640003,2.0614046265182613,0.0008849659466387772,-0.0003139096886471969,-0.007374984608763085,0.27800753760562325
0.9693846310848045,9500,-2.7629858405295113,4.386515104700396,-1.300740611767984,2.062545226647044,0.0009020150596137391,-0.00030982581193572044,-0.007355785692927524,0.27800142347448953
0.9694866823145218,9501,-2.762986493815414,4.386518993786302,-1.30077075171877,2.063685801502333,0.0009192001116040961,-0.0003056157641887877,-0.007336546002224969,0.27799521622853435
0.9695887335442392,9502,-2.762987200504869,4.386522936160423,-1.3008008126491333,2.0648263506862294,0.0009365202588476077,-0.00030128018680602374,-0.0073172655690593395,0.2779889081448426
0.9696907847739565,9503,-2.7629879614345363,4.3865269319484215,-1.3008307943919812,2.065966873769296,0.0009539746552173774,-0.00029681972240676004,-0.007297944425778061,0.2779824915743803
0.9697928360036738,9504,-2.7629887774377266,4.386530981271505,-1.3008606967803544,2.067107370290867,0.0009715624522294565,-0.0002922350147596053,-0.00727858260467196,0.27797595894106647
0.9698948872333911,9505,-2.762989649344378,4.386535084246442,-1.3008905196474254,2.0682478397593393,0.000989282799050347,-0.00028752670871278683,-0.007259180137975369,0.2779693027408614
0.9699969384631085,9506,-2.762990577981033,4.386539240985567,-1.300920262826499,2.069388281652471,0.0010071348425047053,-0.0002826954501251832,-0.007239737057866109,0.277962515540871
0.9700989896928258,9507,-2.7629915641708163,4.3865434515967925,-1.3009499261510122,2.0705286954176643,0.00102511772708302,-0.0002777418857980884,-0.0072202533964655985,0.2779555899784667
0.9702010409225431,9508,-2.7629926087334122,4.386547716183624,-1.3009795094545331,2.0716690804722604,0.0010432305949495692,-0.0002726666634076225,-0.007200729185838742,0.2779485187604209
0.9703030921522604,9509,-2.7629937124850446,4.386552034845164,-1.3010090125707616,2.072809436203818,0.0010614725859502756,-0.000267470431437884,-0.007181164457994046,0.2779412946620576
0.9704051433819778,9510,-2.762994876238452,4.386556407676126,-1.3010384353335287,2.0739497619703937,0.001079842837620766,-0.000262153839114744,-0.007161559244883591,0.2779339105264175
0.9705071946116951,9511,-2.7629961008028694,4.386560834766844,-1.3010677775767965,2.0750900571008155,0.001098340485194401,-0.00025671753634034865,-0.007141913578403146,0.2779263592634387
0.9706092458414124,9512,-2.7629973869840048,4.386565316203283,-1.3010970391346577,2.0762303208949606,0.001116964661610595,-0.0002511621736282245,-0.0071222274903920595,0.27791863384915083
0.9707112970711297,9513,-2.76299873558402,4.386569852067049,-1.3011262198413356,2.077370552624022,0.0011357144975230268,-0.00024548840203909053,-0.007102501012633367,0.2779107273248837
0.970813348300847,9514,-2.763000147401509,4.3865744424354,-1.3011553195311836,2.0785107515307746,0.0011545891213080393,-0.0002396968731172927,-0.007082734176853797,0.2779026327964902
0.9709153995305644,9515,-2.763001623231478,4.386579087381257,-1.3011843380386856,2.079650916829841,0.0011735876590731327,-0.0002337882388278675,-0.007062927014723767,0.2778943434335822
0.9710174507602817,9516,-2.7630031638653247,4.386583786973214,-1.3012132751984549,2.0807910477079448,0.0011927092346654443,-0.0002277631514942718,-0.007043079557857496,0.2778858524687805
0.971119501989999,9517,-2.763004770090819,4.386588541275544,-1.3012421308452344,2.0819311433241765,0.0012119529696805274,-0.00022162226373666712,-0.0070231918378129,0.2778771531969774
0.9712215532197163,9518,-2.7630064426920837,4.386593350348218,-1.3012709048138968,2.0830712028102423,0.0012313179834710158,-0.00021536622841087963,-0.007003263886091695,0.2778682389746128
0.9713236044494337,9519,-2.7630081824495734,4.386598214246909,-1.3012995969394436,2.084211225270717,0.0012508033931555042,-0.00020899569854793183,-0.0069832957341393834,0.2778591032189626
0.971425655679151,9520,-2.7630099901400573,4.386603133023002,-1.3013282070570051,2.0853512097832883,0.001270408313627397,-0.00020251132729420912,-0.006963287413345361,0.2778497394074399
0.9715277069088682,9521,-2.763011866536599,4.386608106723609,-1.3013567350018402,2.086491155399008,0.0012901318575640603,-0.0001959137678521506,-0.0069432389550428105,0.27784014107690824
0.9716297581385855,9522,-2.7630138124085386,4.386613135391575,-1.3013851806093368,2.0876310611425306,0.0013099731354358558,-0.00018920367342159525,-0.006923150390508813,0.2778303018230074
0.9717318093683028,9523,-2.7630158285214734,4.386618219065488,-1.3014135437150105,2.0887709260123546,0.001329931255515377,-0.00018238169714166594,-0.006903021750964348,0.27782021529949047
0.9718338605980202,9524,-2.7630179156372403,4.386623357779694,-1.301441824154505,2.08991074898106,0.0013500053238867777,-0.00017544849203323035,-0.006882853067574294,0.2778098752175731
0.9719359118277375,9525,-2.7630200745138973,4.3866285515643035,-1.3014700217635915,2.0910505289955386,0.001370194444455088,-0.00016840471094195812,-0.006862644371447545,0.27779927534529403
0.9720379630574548,9526,-2.7630223059057055,4.386633800445201,-1.3014981363781695,2.092190264977232,0.001390497718955843,-0.00016125100648186244,-0.006842395693636896,0.27778840950688677
0.9721400142871721,9527,-2.7630246105631127,4.386639104444058,-1.301526167834265,2.093329955822358,0.0014109142469645897,-0.0001539880309794704,-0.006822107065139161,0.2777772715821627
0.9722420655168895,9528,-2.7630269892327344,4.3866444635783415,-1.3015541159680313,2.094469600402137,0.0014314431259066203,-0.0001466164364184877,-0.006801778516895147,0.27776585550590477
0.9723441167466068,9529,-2.7630294426573374,4.386649877861325,-1.3015819806157487,2.095609197563015,0.0014520834510666698,-0.0001391368743850553,-0.0067814100797897675,0.27775415526727193
0.9724461679763241,9530,-2.763031971575823,4.386655347302098,-1.3016097616138238,2.096748746126889,0.0014728343155989319,-0.0001315499960134567,-0.006761001784651938,0.2777421649092143
0.9725482192060414,9531,-2.7630345767232107,4.386660871905578,-1.3016374587987898,2.0978882448913247,0.0014936948105369512,-0.00012385645193243035,-0.006740553662254684,0.2777298785278983
0.9726502704357588,9532,-2.7630372588306202,4.386666451672516,-1.301665072007306,2.0990276926297744,0.001514664024803745,-0.00011605689221195994,-0.006720065743315122,0.27771729027214254
0.9727523216654761,9533,-2.763040018625256,4.386672086599513,-1.3016926010761576,2.1001670880917875,0.001535741045221888,-0.00010815196631062574,-0.0066995380584945734,0.2777043943428628
0.9728543728951934,9534,-2.763042856830392,4.386677776679027,-1.3017200458422555,2.101306430003231,0.0015569249565239233,-0.00010014232302338433,-0.006678970638398453,0.27769118499252776
0.9729564241249107,9535,-2.763045774165354,4.386683521899379,-1.301747406142636,2.1024457170664936,0.0015782148413626428,-9.202861042993915e-5,-0.006658363513576385,0.2776776565246236
0.973058475354628,9536,-2.763048771345505,4.386689322244774,-1.3017746818144607,2.1035849479606967,0.001599609780321583,-8.381147584356335e-5,-0.006637716714522203,0.2776638032931287
0.9731605265843454,9537,-2.7630518490822302,4.386695177695299,-1.301801872695016,2.1047241213419006,0.0016211088519256177,-7.549156576042279e-5,-0.006617030271673952,0.27764961970199686
0.9732625778140627,9538,-2.7630550080829197,4.386701088226942,-1.3018289786217134,2.1058632358433043,0.0016427111326515356,-6.706952580942834e-5,-0.006596304215414004,0.2776351002046509
0.97336462904378,9539,-2.763058249050956,4.386707053811596,-1.3018559994320886,2.107002290075455,0.0016644156969389508,-5.854600070248453e-5,-0.006575538576068948,0.2776202393034836
0.9734666802734973,9540,-2.7630615726856966,4.3867130744170755,-1.301882934963802,2.1081412826264416,0.0016862216172010803,-4.9921634185309755e-5,-0.006554733383909702,0.27760503154936905
0.9735687315032147,9541,-2.7630649796824613,4.38671915000712,-1.3019097850546375,2.109280212062097,0.0017081279638357617,-4.119706898867136e-5,-0.006533888669151493,0.2775894715411814
0.973670782732932,9542,-2.763068470732517,4.386725280541407,-1.3019365495425033,2.1104190769261875,0.0017301338052364312,-3.237294678015262e-5,-0.0065130044619539735,0.2775735539253232
0.9737728339626492,9543,-2.763072046523062,4.386731465975564,-1.3019632282654312,2.111557875740616,0.0017522382078034384,-2.344990811628837e-5,-0.006492080792421111,0.2775572733952611
0.9738748851923665,9544,-2.7630757077372143,4.386737706261175,-1.3019898210615763,2.1126966070056077,0.0017744402359552275,-1.4428592395254019e-5,-0.006471117690601301,0.27754062469107066
0.9739769364220839,9545,-2.763079455053996,4.386744001345793,-1.302016327769217,2.113835269199903,0.0017967389521397607,-5.309637809958832e-6,-0.0064501151864873475,0.2775236025989886
0.9740789876518012,9546,-2.76308328914832,4.386750351172949,-1.3020427482267543,2.114973860780942,0.0018191334168459001,3.906318698354243e-6,-0.00642907331001658,0.2775062019509734
0.9741810388815185,9547,-2.7630872106909754,4.386756755682162,-1.3020690822727123,2.116112380185058,0.001841622688615135,1.3218641486158058e-5,-0.006407992091070738,0.27748841762427334
0.9742830901112358,9548,-2.7630912203486164,4.386763214808952,-1.3020953297457376,2.1172508258276572,0.0018642058240531663,2.262669625314513e-5,-0.006386871559476094,0.2774702445410024
0.9743851413409531,9549,-2.763095318783747,4.386769728484843,-1.3021214904845986,2.118389196103404,0.0018868818778417192,3.212985008734639e-5,-0.0063657117450034465,0.27745167766772383
0.9744871925706705,9550,-2.7630995066547084,4.3867762966373816,-1.3021475643281861,2.1195274893864027,0.0019096499027504556,4.1727471509808996e-5,-0.006344512677368132,0.27743271201504077
0.9745892438003878,9551,-2.7631037846156676,4.386782919190139,-1.3021735511155126,2.1206657040303734,0.0019325089496488675,5.141893051879379e-5,-0.006323274386230134,0.27741334263719436
