t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8544749464231044,8374,-0.4156308224270966,8.545825703716625,-5.779729777342307,-21.505545272339504,0.33666057714704334,0.11064157905327009,-0.06237748102537173,-0.23944045632947553
0.8545769976528217,8375,-0.4172892360569736,8.544116457800195,-5.7801486362755625,-21.50713860314082,0.33762247464854345,0.10958305580008915,-0.062376899707648925,-0.2351145082249936
0.854679048882539,8376,-0.41895942167674227,8.54241314868027,-5.780567491300272,-21.508702720146424,0.338595208295662,0.1085109219588406,-0.062376316891145527,-0.23073913084107403
0.8547811001122564,8377,-0.4206414216199053,8.540715807341687,-5.7809863424063845,-21.510237287597707,0.339578751935696,0.10742511857745275,-0.06237573257963148,-0.22631317189375094
0.8548831513419737,8378,-0.42233527790884234,8.539024464063052,-5.7814051895838725,-21.51174196184851,0.3405730785846158,0.10632558308329741,-0.062375146776867174,-0.22183543410765702
0.854985202571691,8379,-0.4240410322615202,8.537339148398805,-5.781824032822735,-21.513216391056726,0.3415781604315904,0.10521224916206129,-0.06237455948660349,-0.2173046733217706
0.8550872538014083,8380,-0.4257587260983408,8.535659889160907,-5.782242872112996,-21.514660214862797,0.34259396884278526,0.10408504663124739,-0.06237397071258179,-0.2127195964904618
0.8551893050311257,8381,-0.42748840054915965,8.533986714400088,-5.7826617074447055,-21.516073064054453,0.3436204743644037,0.10294390130797589,-0.062373380458533974,-0.20807885957294858
0.855291356260843,8382,-0.4292300964604559,8.532319651386661,-5.783080538807937,-21.517454560216844,0.3446576467249092,0.1017887348707673,-0.06237278872818248,-0.20338106530389838
0.8553934074905603,8383,-0.43098385440268844,8.530658726590866,-5.78349936619279,-21.518804315367326,0.3457054548363928,0.10061946471493469,-0.062372195525240315,-0.19862476083721112
0.8554954587202775,8384,-0.4327497146778038,8.529003965662751,-5.7839181895893885,-21.52012193157394,0.34676386679500637,0.09943600380123276,-0.06237160085341109,-0.19380843525459487
0.855597509949995,8385,-0.4345277173269309,8.527355393411531,-5.784337008987882,-21.521407000556696,0.3478328498804162,0.09823826049734212,-0.06237100471638903,-0.18893051692970678
0.8556995611797122,8386,-0.43631790213824356,8.525713033784461,-5.784755824378443,-21.52265910327064,0.3489123705541976,0.09702613841177467,-0.062370407117859,-0.18398937073805288
0.8558016124094295,8387,-0.43812030865502705,8.524076909845125,-5.785174635751271,-21.523877809469656,0.3500023944571155,0.09579953621972057,-0.06236980806149654,-0.1789832951019162
0.8559036636391468,8388,-0.4399349761839144,8.522447043751187,-5.785593443096588,-21.525062677249807,0.35110288640518916,0.09455834748037287,-0.06236920755096787,-0.17391051885891923
0.8560057148688641,8389,-0.4417619438033271,8.520823456731547,-5.786012246404643,-21.526213252571054,0.35221381038447336,0.09330246044518535,-0.062368605589929925,-0.16876919794171025
0.8561077660985815,8390,-0.44360125037211573,8.51920616906286,-5.786431045665707,-21.527329068755986,0.35333512954445784,0.09203175785650862,-0.062368002182030376,-0.16355741185535722
0.8562098173282988,8391,-0.44545293453839657,8.517595200045436,-5.786849840870077,-21.528409645964185,0.35446680618997833,0.09074611673600942,-0.06236739733090766,-0.15827315993792054
0.8563118685580161,8392,-0.44731703474862017,8.515990567978433,-5.7872686320080735,-21.529454490640713,0.35560880177154786,0.08944540816220707,-0.06236679104019099,-0.15291435738835213
0.8564139197877334,8393,-0.4491935892568381,8.514392290134367,-5.787687419070043,-21.53046309493709,0.35676107687396585,0.08812949703646218,-0.062366183313500384,-0.14747883104473514
0.8565159710174508,8394,-0.4510826361342074,8.512800382732868,-5.788106202046355,-21.531434936103036,0.3579235912030947,0.0867982418366515,-0.062365574154446705,-0.141964314894216
0.8566180222471681,8395,-0.4529842132787144,8.51121486091367,-5.788524980927402,-21.532369475847105,0.35909630357064776,0.08545149435774659,-0.062364963566631654,-0.13636844529454545
0.8567200734768854,8396,-0.4548983584251595,8.509635738708766,-5.788943755703604,-21.533266159664205,0.36027917187685565,0.08408909943841297,-0.062364351553647814,-0.13068875588521994
0.8568221247066027,8397,-0.45682510915536906,8.508063029013735,-5.7893625263654025,-21.534124416127845,0.36147215309081726,0.08271089467273295,-0.06236373811907866,-0.12492267216450119
0.8569241759363201,8398,-0.4587645029086755,8.50649674355816,-5.789781292903263,-21.534943656144762,0.36267520322837166,0.08131671010603127,-0.062363123266498593,-0.119067505706253
0.8570262271660374,8399,-0.4607165769926505,8.504936892875104,-5.790200055307675,-21.53572327216942,0.3638882773272757,0.07990636791374553,-0.06236250699947297,-0.11312044798836064
0.8571282783957547,8400,-0.4626813685941332,8.50338348626961,-5.7906188135691545,-21.536462637375706,0.36511132941948693,0.07847968206215597,-0.06236188932155809,-0.10707856380174455
0.857230329625472,8401,-0.46465889066335203,8.501836517960417,-5.7910375676747465,-21.53716126776345,0.3663368541831898,0.07704747737386196,-0.06236126857289918,-0.10101644444890175
0.8573323808551893,8402,-0.4666490305591098,8.500295909322114,-5.791456317593388,-21.537819505214866,0.3675529984638287,0.0756269249474861,-0.06236064216404368,-0.0950520624557008
0.8574344320849067,8403,-0.4686516223415998,8.498761551220783,-5.791875063286421,-21.538438026983123,0.3687589851093402,0.0742187854942692,-0.062360010005461715,-0.08918682833500893
0.857536483314624,8404,-0.4706664998543672,8.497233334640237,-5.792293804715284,-21.539017487718045,0.36995451555318076,0.07282312851986927,-0.062359372111631214,-0.08341745540220043
0.8576385345443412,8405,-0.4726934967560781,8.495711150682252,-5.792712541841514,-21.539558520511907,0.3711393051890541,0.07144001923487539,-0.062358728496993435,-0.0777408081558709
0.8577405857740585,8406,-0.47473244655067315,8.494194890567433,-5.793131274626745,-21.54006173788688,0.37231308281774045,0.07006951882884589,-0.062358079175953034,-0.07215389411460374
0.8578426370037759,8407,-0.4767831826161382,8.492684445636518,-5.793550003032708,-21.54052773272956,0.37347559012062514,0.06871168472764928,-0.06235742416287818,-0.06665385621135354
0.8579446882334932,8408,-0.4788455382319274,8.491179707352122,-5.793968727021228,-21.540957079176202,0.37462658115826314,0.06736657083531797,-0.06235676347210061,-0.061237965702271774
0.8580467394632105,8409,-0.48091934660513386,8.48968056730085,-5.794387446554227,-21.541350333451906,0.3757658218924753,0.06603422776149012,-0.062356097117915774,-0.055903615550475357
0.8581487906929278,8410,-0.4830044408954189,8.488186917195794,-5.794806161593725,-21.54170803466692,0.37689308973053687,0.06471470303548303,-0.06235542511458286,-0.05064831424893892
0.8582508419226451,8411,-0.48510065423878473,8.48669864887936,-5.795224872101836,-21.542030705572813,0.37800817309016527,0.06340804130791147,-0.06235474747632495,-0.04546968004961001
0.8583528931523625,8412,-0.48720781977022964,8.485215654326415,-5.795643578040769,-21.542318853281177,0.3791108709840825,0.06211428454072426,-0.06235406421732904,-0.040365435568798715
0.8584549443820798,8413,-0.4893257706453203,8.483737825647736,-5.796062279372829,-21.542572969947308,0.3802009926230136,0.06083347218646588,-0.0623533753517462,-0.035333402741448416
0.8585569956117971,8414,-0.49145434006075983,8.482265055093714,-5.796480976060415,-21.54279353342109,0.38127835703608476,0.059565641357483615,-0.062352680893691614,-0.03037149809911252
0.8586590468415144,8415,-0.4935933612739473,8.480797235058342,-5.796899668066021,-21.54298100786721,0.38234279270761706,0.05831082698579553,-0.06235198085724469,-0.025477728348778685
0.8587610980712318,8416,-0.49574266762160485,8.479334258083425,-5.797318355352237,-21.543135844356605,0.3833941372294188,0.057069061974233906,-0.06235127525644915,-0.02065018623145549
0.8588631493009491,8417,-0.497902092537482,8.477876016863036,-5.7977370378817445,-21.543258481431028,0.3844322369677094,0.05584037733947361,-0.06235056410531311,-0.015887046641565573
0.8589652005306664,8418,-0.5000714695692102,8.476422404248158,-5.7981557156173205,-21.54334934564234,0.3854569467438951,0.05462480234747569,-0.06234984741780917,-0.011186562990740233
0.8590672517603837,8419,-0.5022506323942941,8.474973313251551,-5.7985743885218355,-21.543408852068218,0.3864681295284192,0.05342236464189557,-0.0623491252078745,-0.0065470638094333395
0.8591693029901011,8420,-0.5044394148353092,8.473528637052793,-5.7989930565582535,-21.543437404806003,0.3874656561469229,0.052233090366014534,-0.06234839748941095,-0.001966949763571888
0.8592713542198184,8421,-0.5066376508742853,8.472088269003528,-5.7994117196896315,-21.543435397521456,0.38844940497778463,0.05105700430268701,-0.06234766427628511,0.00255520092804422
0.8593734054495357,8422,-0.508845174664559,8.470652102634576,-5.79983037787912,-21.543403218818877,0.38941926036569646,0.04989413155584325,-0.06234692558232841,0.007019205017991652
0.859475456679253,8423,-0.511061820531704,8.469220031672945,-5.800249031089962,-21.54334126389165,0.3903751094177185,0.048744501251448774,-0.06234618142133721,0.011423605700089847
0.8595775079089703,8424,-0.5132874229655829,8.467791950067197,-5.800667679285492,-21.54324993790764,0.39131684109884396,0.04760814761391172,-0.06234543180707288,0.01576694262892861
0.8596795591386877,8425,-0.5155218166117874,8.466367752013538,-5.801086322429138,-21.54312965564969,0.3922443463448056,0.046485109847444715,-0.06234467675326189,0.020047812524882677
0.859781610368405,8426,-0.5177648362637424,8.46494733198144,-5.80150496048442,-21.542980841130657,0.3931575181779082,0.045375432007412266,-0.062343916273595916,0.024264869614429148
0.8598836615981222,8427,-0.5200163168555171,8.463530584738727,-5.8019235934149505,-21.54280392720659,0.3940562518194461,0.04427916286920224,-0.06234315038173188,0.02841682579561655
0.8599857128278395,8428,-0.5222760934552926,8.462117405376139,-5.802342221184431,-21.542599355189388,0.39494044479833423,0.04319635579504112,-0.062342379091292095,0.03250245064429207
0.8600877640575569,8429,-0.5245440012595207,8.460707689331345,-5.802760843756658,-21.542367574459856,0.39580999705569203,0.04212706859906318,-0.062341602415864304,0.03652057127261618
0.8601898152872742,8430,-0.5268198755877407,8.459301332412384,-5.803179461095515,-21.542109042082256,0.3966648110451131,0.04107136341096909,-0.062340820369001786,0.04047007204558654
0.8602918665169915,8431,-0.5291035518780847,8.457898230820511,-5.80359807316498,-21.54182422242118,0.3975047918284037,0.04002930653857056,-0.06234003296422345,0.044349894160928306
0.8603939177467088,8432,-0.5313948656834163,8.456498281172465,-5.80401667992912,-21.54151358676171,0.3983298471665577,0.039000968329554554,-0.0623392402150139,0.04815903509772411
0.8604959689764262,8433,-0.53369365266813,8.4551013805221,-5.8044352813520925,-21.54117761293368,0.39913988760578917,0.037986423032752896,-0.062338442134823535,0.0518965479395888
0.8605980202061435,8434,-0.535999748605571,8.453707426381426,-5.804853877398146,-21.540816784940922,0.3999348265584388,0.03698574865922729,-0.06233763873706864,0.05556154057834487
0.8607000714358608,8435,-0.538312989376104,8.452316316740985,-5.805272468031617,-21.540431592596214,0.4007145803786152,0.0359990268434412,-0.062336830035131456,0.05915317480450361
0.8608021226655781,8436,-0.5406332109657647,8.45092795008962,-5.8056910532169335,-21.540022531162705,0.40147906843241865,0.035026342704820405,-0.06233601604236026,0.06267066529090755
0.8609041738952954,8437,-0.5429602494655189,8.449542225433575,-5.806109632918613,-21.53959010100252,0.40222821316264834,0.034067784709955376,-0.06233519677206948,0.06611327847618702
0.8610062251250128,8438,-0.5452939410710994,8.448159042314973,-5.8065282071012625,-21.53913480723316,0.4029619401478921,0.033123444535711144,-0.06233437223753975,0.06948033135471134
0.8611082763547301,8439,-0.5476341220833909,8.446778300829626,-5.8069467757295765,-21.53865715939233,0.40368017815592006,0.03219341693349757,-0.062333542452018005,0.07277119017979312
0.8612103275844474,8440,-0.549980628909384,8.44539990164419,-5.8073653387683395,-21.538157671111748,0.40438285919133593,0.03127779959492175,-0.06233270742871757,0.07598526908700662
0.8613123788141647,8441,-0.5523332980636277,8.444023746012686,-5.807783896182424,-21.537636859800454,0.4050699185374307,0.030376693019067664,-0.062331867180818235,0.07912202864434881
0.8614144300438821,8442,-0.5546919661702022,8.44264973579235,-5.808202447936792,-21.53709524633807,0.4057412947922282,0.029490200381598657,-0.06233102172146634,0.0821809743360648
0.8615164812735994,8443,-0.557056469965161,8.44127777345885,-5.808620993996493,-21.53653335477844,0.4063969298987075,0.028618427405894365,-0.062330171063774864,0.08516165498678252
0.8616185325033167,8444,-0.5594266462994636,8.439907762120852,-5.809039534326663,-21.535951712064065,0.407036769169223,0.027761482236392746,-0.06232931522082351,0.08806366113259477
0.861720583733034,8445,-0.5618023321423249,8.438539605533938,-5.809458068892529,-21.535350847751594,0.4076607613041313,0.02691947531432978,-0.06232845420565877,0.0908866233454732
0.8618226349627514,8446,-0.5641833645850023,8.4371732081139,-5.809876597659404,-21.534731293748735,0.40826885840467564,0.026092519256021702,-0.06232758803129405,0.09363021051735786
0.8619246861924686,8447,-0.5665695808449668,8.435808474949411,-5.810295120592686,-21.534093584062795,0.40886101598016905,0.02528072873384746,-0.06232671671070969,0.09629412810999444
0.8620267374221859,8448,-0.5689608182704786,8.434445311814054,-5.810713637657862,-21.533438254561077,0.40943719294955183,0.02448422036005094,-0.0623258402568531,0.09887811637647112
0.8621287886519032,8449,-0.5713569143454927,8.433083625177762,-5.811132148820508,-21.532765842743288,0.40999735163738293,0.02370311257350163,-0.06232495868263882,0.10138194856007701
0.8622308398816205,8450,-0.5737577066949107,8.431723322217646,-5.811550654046282,-21.532076887526113,0.41054145776436124,0.022937525529507917,-0.062324072000948604,0.10380542907597096
0.8623328911113379,8451,-0.5761630330901447,8.430364310828235,-5.8119691533009314,-21.53137192904004,0.41106948043246644,0.0221875809927833,-0.0623231802246315,0.10614839168083319
0.8624349423410552,8452,-0.5785727314549581,8.429006499631136,-5.81238764655029,-21.5306515084385,0.41158139210481953,0.021453402233652163,-0.062322283366503944,0.10841069763541406
0.8625369935707725,8453,-0.5809866398715993,8.427649797984119,-5.812806133760276,-21.529916167719342,0.4120771685803815,0.020735113927554293,-0.06232138143934983,0.1105922338646676
0.8626390448004898,8454,-0.5834045965871552,8.42629411598965,-5.813224614896893,-21.529166449558694,0.41255678896359443,0.02003284205792388,-0.06232047445592059,0.11269291111978776
0.8627410960302072,8455,-0.5858264400201456,8.424939364502887,-5.813643089926234,-21.52840289715711,0.4130202356290965,0.01934671382247817,-0.06231956242893527,0.11471266214627106
0.8628431472599245,8456,-0.5882520087673035,8.42358545513914,-5.814061558814473,-21.527626054098018,0.41346749418163076,0.018676857542963013,-0.062318645371080644,0.11665143986176746
0.8629451984896418,8457,-0.5906811416105646,8.42223230028081,-5.814480021527869,-21.52683646421833,0.4138985534112861,0.018023402578370394,-0.06231772329501125,0.11850921554725524
0.8630472497193591,8458,-0.5931136775241916,8.420879813083832,-5.814898478032769,-21.526034671491175,0.4143134052441937,0.017386479241660372,-0.0623167962133495,0.12028597705470331
0.8631493009490764,8459,-0.5955494556820534,8.419527907483642,-5.815316928295603,-21.52522121992058,0.4147120446888212,0.01676621871998461,-0.06231586413868575,0.1219817270341697
0.8632513521787938,8460,-0.5979883154650252,8.418176498200644,-5.8157353722828855,-21.524396653448004,0.4150944697779997,0.016162752998414374,-0.062314927083578386,0.12359648118295465
