t,k,u1,u2,u3,u4,u5,u6
0.9370343912644148,9183,-2.801153321261333,-1.9971701349544944,0.697696653295859,3.5959707679282844,-1.167989951372808,-1.1679899513728098
0.9371364424941321,9184,-2.838890076883539,-1.9893973378729828,0.683696075535758,3.6285050949193356,-1.1677852825652646,-1.1677852825652661
0.9372384937238494,9185,-2.8766268325057456,-1.981624540791471,0.6696954977756568,3.661039421910387,-1.1675806137577212,-1.1675806137577227
0.9373405449535667,9186,-2.9143635881279524,-1.973851743709959,0.6556949200155558,3.693573748901438,-1.1673759449501777,-1.1673759449501793
0.937442596183284,9187,-2.9521003437501587,-1.9660789466284474,0.6416943422554549,3.726108075892489,-1.1671712761426345,-1.1671712761426358
0.9375446474130014,9188,-2.9898370993724064,-1.9583061495469272,0.6276937644953385,3.758642402883576,-1.1669666073350908,-1.1669666073350922
0.9376466986427187,9189,-3.027573854994613,-1.9505333524654154,0.6136931867352375,3.791176729874627,-1.1667619385275476,-1.1667619385275487
0.937748749872436,9190,-3.0653106106168195,-1.9427605553839036,0.5996926089751365,3.8237110568656782,-1.1665572697200044,-1.1665572697200055
0.9378508011021532,9191,-3.103047366239026,-1.9349877583023913,0.5856920312150354,3.856245383856729,-1.1663526009124607,-1.1663526009124618
0.9379528523318706,9192,-3.1407841218612735,-1.927214961220871,0.5716914534549191,3.8887797108478153,-1.1661479321049173,-1.1661479321049182
0.9380549035615879,9193,-3.17852087748348,-1.9194421641393595,0.5576908756948181,3.9213140378388665,-1.1659432632973739,-1.1659432632973747
0.9381569547913052,9194,-3.2162576331056867,-1.9116693670578477,0.5436902979347171,3.9538483648299176,-1.1657385944898304,-1.165738594489831
0.9382590060210225,9195,-3.2539943887278935,-1.903896569976336,0.529689720174616,3.9863826918209684,-1.1655339256822874,-1.1655339256822879
0.9383610572507398,9196,-3.2917311443500994,-1.896123772894824,0.5156891424145149,4.01891701881202,-1.165329256874744,-1.1653292568747444
0.9384631084804572,9197,-3.3294678999723475,-1.8883509758133037,0.5016885646543987,4.051451345803106,-1.1651245880672005,-1.1651245880672008
0.9385651597101745,9198,-3.367204655594554,-1.8805781787317921,0.4876879868942977,4.0839856727941575,-1.164919919259657,-1.1649199192596573
0.9386672109398918,9199,-3.40494141121676,-1.8728053816502803,0.47368740913419666,4.116519999785209,-1.1647152504521137,-1.1647152504521139
0.9387692621696091,9200,-3.442678166838967,-1.8650325845687683,0.45968683137409566,4.14905432677626,-1.1645105816445704,-1.1645105816445704
0.9388713133993265,9201,-3.415582206291198,-1.8533427612355153,0.4593972585331603,4.1155178191080255,-1.1640487543755489,-1.164048754375549
0.9389733646290438,9202,-3.384258025123619,-1.8413974796684631,0.46000188166522715,4.077672343961989,-1.1635701559025184,-1.1635701559025187
0.9390754158587611,9203,-3.3529338439560394,-1.8294521981014102,0.460606504797294,4.039826868815953,-1.1630915574294878,-1.163091557429488
0.9391774670884784,9204,-3.3216096627884606,-1.8175069165343578,0.46121112792936086,4.001981393669917,-1.162612958956457,-1.1626129589564576
0.9392795183181958,9205,-3.2902854816208476,-1.8055616349672923,0.4618157510614284,3.964135918523839,-1.162134360483426,-1.1621343604834264
0.9393815695479131,9206,-3.2589613004532683,-1.79361635340024,0.46242037419349524,3.9262904433778036,-1.1616557620103953,-1.161655762010396
0.9394836207776304,9207,-3.2276371192856894,-1.7816710718331876,0.46302499732556207,3.888444968231768,-1.1611771635373647,-1.1611771635373656
0.9395856720073477,9208,-3.19631293811811,-1.7697257902661347,0.46362962045762895,3.8505994930857304,-1.160698565064334,-1.1606985650643349
0.939687723237065,9209,-3.164988756950531,-1.7577805086990825,0.46423424358969584,3.812754017939694,-1.1602199665913036,-1.1602199665913044
0.9397897744667824,9210,-3.133664575782918,-1.745835227132017,0.46483886672176333,3.7749085427936167,-1.1597413681182722,-1.1597413681182733
0.9398918256964996,9211,-3.102340394615339,-1.7338899455649646,0.4654434898538302,3.737063067647581,-1.1592627696452418,-1.1592627696452429
0.9399938769262169,9212,-3.07101621344776,-1.7219446639979124,0.46604811298589705,3.699217592501545,-1.1587841711722109,-1.1587841711722122
0.9400959281559342,9213,-3.0396920322801804,-1.7099993824308595,0.46665273611796393,3.661372117355508,-1.1583055726991804,-1.1583055726991818
0.9401979793856516,9214,-3.0083678511125673,-1.698054100863794,0.4672573592500314,3.6235266422094305,-1.1578269742261493,-1.1578269742261509
0.9403000306153689,9215,-2.977043669944988,-1.6861088192967417,0.4678619823820983,3.5856811670633943,-1.1573483757531187,-1.1573483757531202
0.9404020818450862,9216,-2.945719488777409,-1.6741635377296893,0.46846660551416514,3.5478356919173586,-1.156869777280088,-1.1568697772800896
0.9405041330748035,9217,-2.914395307609831,-1.6622182561626369,0.469071228646232,3.5099902167713224,-1.1563911788070573,-1.156391178807059
0.9406061843045209,9218,-2.8830711264422173,-1.6502729745955715,0.4696758517782995,3.472144741625245,-1.1559125803340264,-1.1559125803340282
0.9407082355342382,9219,-2.8517469452746376,-1.6383276930285187,0.4702804749103664,3.4342992664792082,-1.1554339818609958,-1.1554339818609978
0.9408102867639555,9220,-2.8204227641070587,-1.6263824114614662,0.4708850980424332,3.396453791333172,-1.154955383387965,-1.1549553833879673
0.9409123379936728,9221,-2.78909858293948,-1.6144371298944138,0.4714897211745001,3.358608316187136,-1.1544767849149342,-1.1544767849149367
0.9410143892233901,9222,-2.7577744017719006,-1.6024918483273616,0.47209434430656694,3.3207628410410996,-1.1539981864419038,-1.153998186441906
0.9411164404531075,9223,-2.7264502206042875,-1.590546566760296,0.4726989674386345,3.282917365895023,-1.1535195879688727,-1.153519587968875
0.9412184916828248,9224,-2.695126039436708,-1.5786012851932434,0.4733035905707013,3.245071890748986,-1.153040989495842,-1.1530409894958447
0.9413205429125421,9225,-2.663801858269129,-1.566656003626191,0.4739082137027682,3.2072264156029497,-1.1525623910228113,-1.152562391022814
0.9414225941422594,9226,-2.63247767710155,-1.5547107220591385,0.47451283683483503,3.1693809404569135,-1.1520837925497807,-1.1520837925497835
0.9415246453719768,9227,-2.601153495933937,-1.542765440492073,0.4751174599669026,3.1315354653108365,-1.1516051940767495,-1.1516051940767524
0.9416266966016941,9228,-2.5698293147663582,-1.5308201589250208,0.4757220830989694,3.0936899901648003,-1.1511265956037189,-1.151126595603722
0.9417287478314114,9229,-2.5385051335987785,-1.5188748773579681,0.47632670623103635,3.055844515018763,-1.1506479971306884,-1.1506479971306915
0.9418307990611287,9230,-2.5071809524311996,-1.5069295957909155,0.4769313293631032,3.017999039872727,-1.1501693986576578,-1.1501693986576609
0.9419328502908461,9231,-2.4758567712635866,-1.4949843142238501,0.47753595249517067,2.98015356472665,-1.1496908001846267,-1.14969080018463
0.9420349015205634,9232,-2.4445325900960073,-1.4830390326567977,0.4781405756272375,2.9423080895806137,-1.149212201711596,-1.1492122017115993
0.9421369527502806,9233,-2.4132084089284285,-1.4710937510897453,0.4787451987593043,2.9044626144345775,-1.1487336032385653,-1.1487336032385689
0.9422390039799979,9234,-2.3818842277608487,-1.4591484695226926,0.47934982189137126,2.866617139288541,-1.1482550047655347,-1.1482550047655382
0.9423410552097152,9235,-2.35056004659327,-1.4472031879556402,0.4799544450234381,2.8287716641425047,-1.147776406292504,-1.1477764062925078
0.9424431064394326,9236,-2.319235865425657,-1.4352579063885746,0.4805590681555056,2.7909261889964276,-1.147297807819473,-1.1472978078194769
0.9425451576691499,9237,-2.287911684258078,-1.4233126248215222,0.4811636912875724,2.7530807138503914,-1.1468192093464424,-1.1468192093464462
0.9426472088988672,9238,-2.256587503090499,-1.41136734325447,0.48176831441963935,2.7152352387043552,-1.1463406108734118,-1.1463406108734158
0.9427492601285845,9239,-2.2252633219229194,-1.3994220616874173,0.4823729375517062,2.677389763558318,-1.145862012400381,-1.1458620124003853
0.9428513113583019,9240,-2.1939391407553064,-1.3874767801203518,0.4829775606837737,2.639544288412241,-1.14538341392735,-1.1453834139273542
0.9429533625880192,9241,-2.162614959587727,-1.3755314985532994,0.4835821838158405,2.601698813266205,-1.1449048154543193,-1.1449048154543238
0.9430554138177365,9242,-2.1312907784201482,-1.363586216986247,0.48418680694790744,2.5638533381201687,-1.1444262169812887,-1.144426216981293
0.9431574650474538,9243,-2.0999665972525694,-1.3516409354191945,0.4847914300799743,2.5260078629741325,-1.143947618508258,-1.1439476185082627
0.9432595162771712,9244,-2.0686424160849555,-1.339695653852129,0.4853960532120418,2.488162387828055,-1.1434690200352269,-1.1434690200352318
0.9433615675068885,9245,-2.0373182349173766,-1.3277503722850765,0.4860006763441086,2.450316912682019,-1.1429904215621962,-1.142990421562201
0.9434636187366058,9246,-2.0059940537497973,-1.3158050907180239,0.48660529947617553,2.4124714375359826,-1.1425118230891658,-1.1425118230891707
0.9435656699663231,9247,-1.974669872582219,-1.3038598091509717,0.48720992260824236,2.3746259623899464,-1.142033224616135,-1.14203322461614
0.9436677211960404,9248,-1.9433456914146399,-1.2919145275839192,0.48781454574030925,2.33678048724391,-1.1415546261431044,-1.1415546261431095
0.9437697724257578,9249,-1.9120215102470262,-1.2799692460168535,0.4884191688723767,2.2989350120978322,-1.1410760276700733,-1.1410760276700784
0.9438718236554751,9250,-1.880697329079447,-1.2680239644498013,0.4890237920044436,2.261089536951796,-1.1405974291970427,-1.140597429197048
0.9439738748851924,9251,-1.849373147911868,-1.2560786828827486,0.48962841513651045,2.22324406180576,-1.140118830724012,-1.1401188307240173
0.9440759261149096,9252,-1.8180489667442892,-1.2441334013156962,0.49023303826857734,2.1853985866597236,-1.1396402322509815,-1.1396402322509869
0.944177977344627,9253,-1.7867247855766761,-1.2321881197486309,0.4908376614006448,2.1475531115136466,-1.1391616337779504,-1.139161633777956
0.9442800285743443,9254,-1.7554006044090964,-1.2202428381815782,0.4914422845327117,2.1097076363676095,-1.1386830353049198,-1.1386830353049255
0.9443820798040616,9255,-1.7240764232415173,-1.2082975566145258,0.49204690766477854,2.0718621612215737,-1.138204436831889,-1.138204436831895
0.9444841310337789,9256,-1.6927522420739387,-1.196352275047473,0.4926515307968454,2.034016686075538,-1.1377258383588584,-1.1377258383588644
0.9445861822634962,9257,-1.6614280609063599,-1.1844069934804209,0.49325615392891226,1.9961712109295016,-1.137247239885828,-1.137247239885834
0.9446882334932136,9258,-1.6301038797387468,-1.1724617119133554,0.4938607770609798,1.9583257357834243,-1.1367686414127967,-1.1367686414128029
0.9447902847229309,9259,-1.5987796985711675,-1.160516430346303,0.49446540019304663,1.920480260637388,-1.1362900429397662,-1.1362900429397724
0.9448923359526482,9260,-1.5674555174035878,-1.1485711487792505,0.4950700233251135,1.8826347854913512,-1.1358114444667353,-1.1358114444667418
0.9449943871823655,9261,-1.536131336236009,-1.1366258672121978,0.49567464645718035,1.844789310345315,-1.1353328459937049,-1.1353328459937113
0.9450964384120829,9262,-1.504807155068396,-1.1246805856451325,0.49627926958924784,1.8069438351992377,-1.1348542475206735,-1.1348542475206802
0.9451984896418002,9263,-1.4734829739008168,-1.11273530407808,0.4968838927213147,1.7690983600532015,-1.134375649047643,-1.1343756490476498
0.9453005408715175,9264,-1.4421587927332378,-1.1007900225110276,0.4974885158533816,1.7312528849071656,-1.1338970505746124,-1.1338970505746193
0.9454025921012348,9265,-1.4108346115656585,-1.088844740943975,0.49809313898544844,1.6934074097611285,-1.1334184521015818,-1.1334184521015886
0.9455046433309522,9266,-1.379510430398045,-1.0768994593769097,0.49869776211751593,1.6555619346150516,-1.1329398536285507,-1.1329398536285575
0.9456066945606695,9267,-1.3481862492304666,-1.0649541778098572,0.4993023852495828,1.6177164594690154,-1.13246125515552,-1.132461255155527
0.9457087457903868,9268,-1.3168620680628873,-1.0530088962428046,0.4999070083816497,1.5798709843229795,-1.1319826566824893,-1.1319826566824966
0.9458107970201041,9269,-1.2855378868953085,-1.0410636146757524,0.5005116315137166,1.5420255091769433,-1.1315040582094587,-1.1315040582094662
0.9459128482498214,9270,-1.2542137057277287,-1.0291183331086997,0.5011162546457834,1.5041800340309064,-1.1310254597364282,-1.1310254597364355
0.9460148994795388,9271,-1.2228895245601157,-1.0171730515416342,0.5017208777778509,1.4663345588848289,-1.130546861263397,-1.1305468612634046
0.946116950709256,9272,-1.1915653433925366,-1.005227769974582,0.5023255009099178,1.428489083738793,-1.1300682627903664,-1.130068262790374
0.9462190019389733,9273,-1.1602411622249575,-0.9932824884075293,0.5029301240419846,1.3906436085927567,-1.1295896643173358,-1.1295896643173435
0.9463210531686906,9274,-1.1289169810573787,-0.9813372068404769,0.5035347471740514,1.3527981334467205,-1.129111065844305,-1.129111065844313
0.946423104398408,9275,-1.0975927998897648,-0.9693919252734112,0.504139370306119,1.3149526583006423,-1.128632467371274,-1.128632467371282
0.9465251556281253,9276,-1.0662686187221864,-0.9574466437063588,0.5047439934381859,1.2771071831546068,-1.1281538688982433,-1.1281538688982515
0.9466272068578426,9277,-1.0349444375546073,-0.9455013621393065,0.5053486165702528,1.2392617080085706,-1.1276752704252129,-1.1276752704252209
0.9467292580875599,9278,-1.0036202563870282,-0.9335560805722539,0.5059532397023195,1.2014162328625344,-1.1271966719521822,-1.1271966719521904
0.9468313093172773,9279,-0.9722960752194152,-0.9216107990051885,0.5065578628343871,1.1635707577164571,-1.126718073479151,-1.1267180734791593
0.9469333605469946,9280,-0.9409718940518355,-0.9096655174381358,0.507162485966454,1.1257252825704203,-1.1262394750061204,-1.1262394750061289
0.9470354117767119,9281,-0.9096477128842564,-0.8977202358710834,0.5077671090985209,1.087879807424384,-1.1257608765330898,-1.1257608765330984
0.9471374630064292,9282,-0.8783235317166773,-0.8857749543040311,0.5083717322305876,1.0500343322783479,-1.125282278060059,-1.1252822780600678
0.9472395142361465,9283,-0.8469993505490985,-0.8738296727369785,0.5089763553626545,1.0121888571323119,-1.1248036795870284,-1.1248036795870373
0.9473415654658639,9284,-0.8156751693814857,-0.8618843911699131,0.5095809784947221,0.9743433819862344,-1.1243250811139973,-1.1243250811140064
0.9474436166955812,9285,-0.7843509882139059,-0.8499391096028605,0.5101856016267889,0.9364979068401975,-1.1238464826409666,-1.1238464826409758
0.9475456679252985,9286,-0.7530268070463269,-0.8379938280358081,0.5107902247588557,0.8986524316941613,-1.1233678841679362,-1.1233678841679453
0.9476477191550158,9287,-0.721702625878748,-0.8260485464687557,0.5113948478909227,0.8608069565481253,-1.1228892856949055,-1.1228892856949149
0.9477497703847332,9288,-0.6903784447111347,-0.8141032649016903,0.5119994710229901,0.8229614814020483,-1.1224106872218744,-1.1224106872218838
0.9478518216144505,9289,-0.6590542635435559,-0.8021579833346377,0.5126040941550569,0.7851160062560123,-1.1219320887488438,-1.1219320887488533
0.9479538728441678,9290,-0.6277300823759762,-0.7902127017675851,0.5132087172871238,0.7472705311099754,-1.121453490275813,-1.1214534902758226
0.9480559240738851,9291,-0.5964059012083973,-0.7782674202005326,0.5138133404191907,0.7094250559639392,-1.1209748918027826,-1.1209748918027922
0.9481579753036025,9292,-0.5650817200407843,-0.7663221386334673,0.5144179635512582,0.671579580817862,-1.1204962933297513,-1.120496293329761
0.9482600265333198,9293,-0.5337575388732054,-0.7543768570664149,0.5150225866833251,0.6337341056718258,-1.1200176948567209,-1.1200176948567306
0.948362077763037,9294,-0.5024333577056264,-0.7424315754993625,0.515627209815392,0.5958886305257896,-1.11953909638369,-1.1195390963837002
0.9484641289927543,9295,-0.4711091765380466,-0.7304862939323098,0.5162318329474588,0.5580431553797527,-1.1190604979106595,-1.1190604979106697
0.9485661802224716,9296,-0.4397849953704678,-0.7185410123652574,0.5168364560795257,0.5201976802337165,-1.1185818994376289,-1.118581899437639
0.948668231452189,9297,-0.4084608142028545,-0.7065957307981918,0.5174410792115932,0.4823522050876392,-1.1181033009645978,-1.118103300964608
0.9487702826819063,9298,-0.3771366330352759,-0.6946504492311396,0.51804570234366,0.44450672994160345,-1.117624702491567,-1.1176247024915775
0.9488723339116236,9299,-0.3458124518676968,-0.6827051676640871,0.5186503254757269,0.4066612547955675,-1.1171461040185364,-1.117146104018547
