t,k,u1,u2,u3,u4,u5,u6
0.7550770486784366,7400,-4.324027393851512,-1.4437309175781086,3.1942190469409684,2.5735459451947653,-0.498333776715641,-0.49833377671581186
0.7551790999081539,7401,-4.323564348649684,-1.4449253718449038,3.1936484581071416,2.574847942670422,-0.4985045769795479,-0.4985045769797176
0.7552811511378712,7402,-4.323012021628263,-1.4463311476602319,3.1929100164478186,2.5764398319586084,-0.4986843590913839,-0.4986843590915526
0.7553832023675885,7403,-4.322459694606842,-1.44773692347556,3.192171574788496,2.578031721246795,-0.49886414120322,-0.4988641412033877
0.7554852535973059,7404,-4.321907367585421,-1.4491426992908896,3.1914331331291725,2.5796236105349837,-0.49904392331505615,-0.4990439233152228
0.7555873048270232,7405,-4.321355040564,-1.4505484751062179,3.1906946914698495,2.5812154998231702,-0.4992237054268922,-0.4992237054270578
0.7556893560567405,7406,-4.320802713542578,-1.451954250921546,3.189956249810527,2.5828073891113568,-0.4994034875387282,-0.49940348753889285
0.7557914072864578,7407,-4.320250386521158,-1.4533600267368743,3.189217808151204,2.5843992783995433,-0.4995832696505642,-0.49958326965072786
0.7558934585161751,7408,-4.3196980594997365,-1.4547658025522023,3.188479366491882,2.58599116768773,-0.4997630517624003,-0.4997630517625628
0.7559955097458925,7409,-4.319145732478314,-1.456171578367532,3.187740924832558,2.5875830569759186,-0.49994283387423655,-0.49994283387439803
0.7560975609756098,7410,-4.318593405456893,-1.4575773541828603,3.1870024831732353,2.589174946264105,-0.5001226159860725,-0.500122615986233
0.756199612205327,7411,-4.318041078435472,-1.4589831299981884,3.1862640415139123,2.590766835552292,-0.5003023980979086,-0.5003023980980681
0.7563016634350443,7412,-4.317488751414052,-1.4603889058135167,3.1855255998545897,2.5923587248404787,-0.5004821802097446,-0.5004821802099031
0.7564037146647618,7413,-4.31693642439263,-1.461794681628846,3.1847871581952663,2.5939506141286666,-0.5006619623215808,-0.5006619623217382
0.756505765894479,7414,-4.316384097371208,-1.4632004574441744,3.1840487165359437,2.595542503416853,-0.5008417444334168,-0.5008417444335732
0.7566078171241963,7415,-4.315831770349788,-1.4646062332595027,3.1833102748766207,2.5971343927050405,-0.5010215265452529,-0.5010215265454082
0.7567098683539136,7416,-4.315279443328366,-1.4660120090748308,3.182571833217298,2.598726281993227,-0.5012013086570889,-0.5012013086572432
0.756811919583631,7417,-4.314727116306945,-1.4674177848901604,3.181833391557974,2.600318171281415,-0.5013810907689251,-0.5013810907690784
0.7569139708133483,7418,-4.314174789285524,-1.4688235607054885,3.1810949498986516,2.6019100605696015,-0.5015608728807612,-0.5015608728809134
0.7570160220430656,7419,-4.313622462264102,-1.4702293365208168,3.1803565082393286,2.6035019498577885,-0.5017406549925972,-0.5017406549927484
0.7571180732727829,7420,-4.313070135242682,-1.4716351123361449,3.179618066580006,2.605093839145975,-0.5019204371044332,-0.5019204371045835
0.7572201245025002,7421,-4.31251780822126,-1.4730408881514732,3.178879624920683,2.606685728434162,-0.5021002192162692,-0.5021002192164185
0.7573221757322176,7422,-4.311965481199839,-1.4744466639668028,3.1781411832613595,2.60827761772235,-0.5022800013281055,-0.5022800013282536
0.7574242269619349,7423,-4.3114131541784175,-1.4758524397821309,3.177402741602037,2.6098695070105364,-0.5024597834399416,-0.5024597834400886
0.7575262781916522,7424,-4.310860827156997,-1.477258215597459,3.176664299942714,2.6114613962987234,-0.5026395655517776,-0.5026395655519236
0.7576283294213695,7425,-4.310308500135576,-1.4786639914127873,3.1759258582833914,2.61305328558691,-0.5028193476636136,-0.5028193476637586
0.7577303806510869,7426,-4.309756173114154,-1.4800697672281171,3.175187416624068,2.6146451748750983,-0.5029991297754498,-0.5029991297755938
0.7578324318808042,7427,-4.309203846092733,-1.4814755430434452,3.174448974964745,2.6162370641632853,-0.5031789118872858,-0.5031789118874288
0.7579344831105215,7428,-4.3086515190713115,-1.4828813188587735,3.1737105333054227,2.617828953451472,-0.5033586939991218,-0.5033586939992638
0.7580365343402388,7429,-4.308099192049891,-1.4842870946741016,3.1729720916460997,2.6194208427396584,-0.5035384761109579,-0.5035384761110988
0.7581385855699562,7430,-4.307546865028469,-1.4856928704894312,3.1722336499867763,2.6210127320278467,-0.5037182582227941,-0.503718258222934
0.7582406367996735,7431,-4.306994538007048,-1.4870986463047595,3.1714952083274532,2.6226046213160332,-0.5038980403346301,-0.503898040334769
0.7583426880293908,7432,-4.306442210985627,-1.4885044221200876,3.1707567666681307,2.6241965106042198,-0.5040778224464662,-0.504077822446604
0.758444739259108,7433,-4.3058898839642055,-1.4899101979354157,3.170018325008808,2.6257883998924068,-0.5042576045583023,-0.504257604558439
0.7585467904888253,7434,-4.305337556942785,-1.4913159737507438,3.169279883349485,2.6273802891805933,-0.5044373866701383,-0.504437386670274
0.7586488417185427,7435,-4.304785229921363,-1.4927217495660736,3.1685414416901616,2.6289721784687816,-0.5046171687819745,-0.5046171687821093
0.75875089294826,7436,-4.304232902899942,-1.4941275253814017,3.1678030000308386,2.630564067756968,-0.5047969508938105,-0.5047969508939442
0.7588529441779773,7437,-4.303680575878521,-1.49553330119673,3.167064558371516,2.6321559570451547,-0.5049767330056466,-0.5049767330057792
0.7589549954076946,7438,-4.303128248857099,-1.496939077012058,3.166326116712193,2.6337478463333412,-0.5051565151174826,-0.5051565151176142
0.759057046637412,7439,-4.302575921835678,-1.4983448528273877,3.1655876750528695,2.63533973562153,-0.5053362972293188,-0.5053362972294494
0.7591590978671293,7440,-4.302023594814257,-1.4997506286427158,3.1648492333935465,2.6369316249097166,-0.5055160793411548,-0.5055160793412844
0.7592611490968466,7441,-4.301471267792836,-1.501156404458044,3.164110791734224,2.638523514197903,-0.5056958614529908,-0.5056958614531194
0.7593632003265639,7442,-4.300918940771415,-1.5025621802733724,3.1633723500749014,2.6401154034860896,-0.5058756435648268,-0.5058756435649544
0.7594652515562813,7443,-4.300366613749993,-1.503967956088702,3.1626339084155775,2.6417072927742784,-0.5060554256766632,-0.5060554256767896
0.7595673027859986,7444,-4.299814286728572,-1.5053737319040301,3.161895466756255,2.643299182062465,-0.5062352077884992,-0.5062352077886246
0.7596693540157159,7445,-4.299261959707151,-1.5067795077193582,3.161157025096932,2.6448910713506515,-0.5064149899003352,-0.5064149899004595
0.7597714052454332,7446,-4.29870963268573,-1.5081852835346865,3.1604185834376097,2.646482960638838,-0.5065947720121712,-0.5065947720122945
0.7598734564751505,7447,-4.298157305664309,-1.5095910593500146,3.1596801417782867,2.6480748499270246,-0.5067745541240072,-0.5067745541241296
0.7599755077048679,7448,-4.297604978642887,-1.5109968351653444,3.1589417001189632,2.6496667392152133,-0.5069543362358434,-0.5069543362359648
0.7600775589345852,7449,-4.297052651621466,-1.5124026109806725,3.1582032584596407,2.6512586285034,-0.5071341183476794,-0.5071341183477998
0.7601796101643025,7450,-4.2965003246000455,-1.5138083867960008,3.1574648168003177,2.6528505177915864,-0.5073139004595155,-0.5073139004596348
0.7602816613940198,7451,-4.295947997578624,-1.515214162611329,3.156726375140995,2.654442407079773,-0.5074936825713516,-0.5074936825714698
0.7603837126237372,7452,-4.295395670557203,-1.5166199384266585,3.1559879334816716,2.6560342963679613,-0.5076734646831877,-0.507673464683305
0.7604857638534545,7453,-4.294843343535781,-1.5180257142419868,3.1552494918223486,2.657626185656148,-0.5078532467950239,-0.50785324679514
0.7605878150831717,7454,-4.294291016514361,-1.5194314900573151,3.154511050163026,2.659218074944335,-0.5080330289068599,-0.508033028906975
0.760689866312889,7455,-4.2937386894929395,-1.520837265872643,3.153772608503703,2.6608099642325214,-0.5082128110186959,-0.50821281101881
0.7607919175426063,7456,-4.293186362471518,-1.5222430416879713,3.15303416684438,2.662401853520708,-0.5083925931305319,-0.508392593130645
0.7608939687723237,7457,-4.292634035450097,-1.523648817503301,3.1522957251850565,2.6639937428088962,-0.5085723752423681,-0.5085723752424802
0.760996020002041,7458,-4.292081708428675,-1.5250545933186292,3.151557283525734,2.665585632097083,-0.5087521573542042,-0.5087521573543151
0.7610980712317583,7459,-4.291529381407255,-1.5264603691339573,3.1508188418664114,2.6671775213852698,-0.5089319394660402,-0.5089319394661502
0.7612001224614756,7460,-4.290977054385833,-1.5278661449492856,3.1500804002070883,2.6687694106734563,-0.5091117215778762,-0.5091117215779852
0.761302173691193,7461,-4.290424727364412,-1.5292719207646153,3.149341958547765,2.6703612999616446,-0.5092915036897124,-0.5092915036898203
0.7614042249209103,7462,-4.289872400342991,-1.5306776965799433,3.148603516888442,2.671953189249831,-0.5094712858015484,-0.5094712858016555
0.7615062761506276,7463,-4.289320073321569,-1.5320834723952714,3.1478650752291193,2.6735450785380177,-0.5096510679133845,-0.5096510679134904
0.7616083273803449,7464,-4.288767746300149,-1.5334892482105997,3.1471266335697967,2.6751369678262047,-0.5098308500252204,-0.5098308500253254
0.7617103786100623,7465,-4.2882154192787265,-1.5348950240259294,3.1463881919104733,2.676728857114393,-0.5100106321370568,-0.5100106321371606
0.7618124298397796,7466,-4.287663092257306,-1.5363007998412577,3.1456497502511507,2.6783207464025796,-0.5101904142488928,-0.5101904142489956
0.7619144810694969,7467,-4.287110765235885,-1.5377065756565858,3.1449113085918277,2.6799126356907665,-0.5103701963607288,-0.5103701963608305
0.7620165322992142,7468,-4.286558438214463,-1.539112351471914,3.1441728669325046,2.681504524978953,-0.5105499784725649,-0.5105499784726656
0.7621185835289315,7469,-4.286006111193043,-1.5405181272872421,3.143434425273182,2.6830964142671396,-0.5107297605844009,-0.5107297605845006
0.7622206347586489,7470,-4.2854537841716205,-1.5419239031025718,3.1426959836138586,2.684688303555328,-0.5109095426962371,-0.5109095426963357
0.7623226859883662,7471,-4.2849014571502,-1.5433296789178998,3.141957541954536,2.6862801928435145,-0.5110893248080731,-0.5110893248081707
0.7624247372180835,7472,-4.284349130128779,-1.5447354547332282,3.141219100295213,2.687872082131701,-0.5112691069199091,-0.5112691069200057
0.7625267884478008,7473,-4.283796803107357,-1.5461412305485562,3.14048065863589,2.6894639714198876,-0.5114488890317452,-0.5114488890318407
0.7626288396775182,7474,-4.283244476085936,-1.547547006363886,3.1397422169765665,2.691055860708076,-0.5116286711435815,-0.5116286711436759
0.7627308909072354,7475,-4.2826921490645145,-1.5489527821792142,3.139003775317244,2.692647749996263,-0.5118084532554175,-0.5118084532555109
0.7628329421369527,7476,-4.282139822043094,-1.5503585579945423,3.1382653336579214,2.6942396392844494,-0.5119882353672535,-0.511988235367346
0.76293499336667,7477,-4.281587495021673,-1.5517643338098706,3.1375268919985984,2.695831528572636,-0.5121680174790895,-0.512168017479181
0.7630370445963874,7478,-4.281035168000251,-1.5531701096252002,3.1367884503392744,2.6974234178608247,-0.5123477995909257,-0.5123477995910162
0.7631390958261047,7479,-4.28048284097883,-1.5545758854405283,3.136050008679952,2.6990153071490113,-0.5125275817027618,-0.5125275817028512
0.763241147055822,7480,-4.279930513957408,-1.5559816612558564,3.1353115670206293,2.700607196437198,-0.5127073638145978,-0.5127073638146862
0.7633431982855393,7481,-4.279378186935988,-1.5573874370711847,3.1345731253613067,2.7021990857253844,-0.5128871459264338,-0.5128871459265212
0.7634452495152566,7482,-4.2788258599145665,-1.558793212886513,3.1338346837019837,2.703790975013571,-0.5130669280382698,-0.5130669280383562
0.763547300744974,7483,-4.278273532893145,-1.5601989887018426,3.1330962420426602,2.7053828643017592,-0.513246710150106,-0.5132467101501914
0.7636493519746913,7484,-4.277721205871724,-1.561604764517171,3.132357800383337,2.7069747535899458,-0.513426492261942,-0.5134264922620264
0.7637514032044086,7485,-4.277168878850303,-1.563010540332499,3.1316193587240146,2.7085666428781328,-0.5136062743737781,-0.5136062743738613
0.7638534544341259,7486,-4.276616551828882,-1.564416316147827,3.130880917064692,2.7101585321663193,-0.5137860564856142,-0.5137860564856963
0.7639555056638433,7487,-4.2760642248074605,-1.565822091963157,3.130142475405368,2.711750421454508,-0.5139658385974504,-0.5139658385975315
0.7640575568935606,7488,-4.275511897786039,-1.567227867778485,3.1294040337460456,2.7133423107426946,-0.5141456207092865,-0.5141456207093665
0.7641596081232779,7489,-4.274959570764619,-1.568633643593813,3.1286655920867226,2.714934200030881,-0.5143254028211225,-0.5143254028212015
0.7642616593529952,7490,-4.274407243743197,-1.5700394194091412,3.1279271504274,2.7165260893190677,-0.5145051849329585,-0.5145051849330365
0.7643637105827126,7491,-4.273854916721776,-1.571445195224471,3.1271887087680765,2.718117978607256,-0.5146849670447947,-0.5146849670448717
0.7644657618124299,7492,-4.2733025897003545,-1.572850971039799,3.126450267108754,2.7197098678954426,-0.5148647491566307,-0.5148647491567068
0.7645678130421472,7493,-4.272750262678933,-1.5742567468551272,3.125711825449431,2.721301757183629,-0.5150445312684667,-0.5150445312685418
0.7646698642718645,7494,-4.272197935657513,-1.5756625226704555,3.124973383790108,2.7228936464718156,-0.5152243133803028,-0.5152243133803767
0.7647719155015817,7495,-4.271645608636091,-1.5770682984857838,3.1242349421307853,2.724485535760002,-0.5154040954921388,-0.5154040954922117
0.7648739667312991,7496,-4.27109328161467,-1.5784740743011134,3.123496500471462,2.726077425048191,-0.5155838776039751,-0.5155838776040469
0.7649760179610164,7497,-4.2705409545932485,-1.5798798501164417,3.1227580588121393,2.727669314336378,-0.5157636597158111,-0.5157636597158819
0.7650780691907337,7498,-4.269988627571827,-1.5812856259317698,3.1220196171528167,2.7292612036245645,-0.5159434418276472,-0.5159434418277169
0.765180120420451,7499,-4.269436300550407,-1.5826914017470979,3.1212811754934937,2.730853092912751,-0.5161232239394831,-0.5161232239395519
0.7652821716501684,7500,-4.268883973528984,-1.5840971775624275,3.1205427338341702,2.7324449822009393,-0.5163030060513194,-0.5163030060513871
0.7653842228798857,7501,-4.268331646507564,-1.5855029533777558,3.1198042921748472,2.734036871489126,-0.5164827881631554,-0.5164827881632221
0.765486274109603,7502,-4.267779319486142,-1.586908729193084,3.1190658505155247,2.7356287607773124,-0.5166625702749914,-0.5166625702750571
0.7655883253393203,7503,-4.267226992464721,-1.588314505008412,3.1183274088562016,2.737220650065499,-0.5168423523868275,-0.5168423523868921
0.7656903765690377,7504,-4.2666746654433,-1.5897202808237418,3.117588967196878,2.7388125393536873,-0.5170221344986636,-0.5170221344987274
0.765792427798755,7505,-4.266122338421878,-1.59112605663907,3.116850525537555,2.7404044286418743,-0.5172019166104997,-0.5172019166105624
0.7658944790284723,7506,-4.265570011400458,-1.592531832454398,3.1161120838782326,2.7419963179300604,-0.5173816987223357,-0.5173816987223973
0.7659965302581896,7507,-4.265017684379036,-1.5939376082697265,3.11537364221891,2.743588207218248,-0.5175614808341717,-0.5175614808342324
0.7660985814879069,7508,-4.264465357357615,-1.5953433840850544,3.1146352005595874,2.745180096506434,-0.5177412629460079,-0.5177412629460673
0.7662006327176243,7509,-4.263913030336194,-1.596749159900384,3.1138967589002635,2.7467719857946222,-0.517921045057844,-0.5179210450579025
0.7663026839473416,7510,-4.263360703314773,-1.5981549357157125,3.1131583172409414,2.748363875082809,-0.5181008271696801,-0.5181008271697376
0.7664047351770589,7511,-4.262808376293352,-1.5995607115310404,3.112419875581618,2.7499557643709958,-0.5182806092815161,-0.5182806092815725
0.7665067864067762,7512,-4.262256049271931,-1.6009664873463687,3.1116814339222953,2.7515476536591823,-0.5184603913933522,-0.5184603913934076
0.7666088376364936,7513,-4.261703722250509,-1.6023722631616986,3.110942992262972,2.753139542947371,-0.5186401735051884,-0.5186401735052427
0.7667108888662109,7514,-4.261151395229088,-1.6037780389770264,3.110204550603649,2.754731432235557,-0.5188199556170243,-0.5188199556170777
0.7668129400959282,7515,-4.260599068207666,-1.6051838147923547,3.1094661089443267,2.756323321523744,-0.5189997377288604,-0.5189997377289127
