t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7768139606082254,7613,-0.6373543129929781,-4.02955414257901,-2.4212067270772364,-5.994229123896853,0.6694401893442435,0.09579235213121917,0.11468357430209719,-0.28006169344707554
0.7769160118379427,7614,-0.6356860963918444,-4.028787317979734,-2.4208953713248316,-5.994989777950035,0.6693413024773354,0.09599649340718472,0.11466742607367172,-0.28024950434548557
0.77701806306766,7615,-0.6340177118785,-4.028021308034263,-2.420584059448534,-5.995750924828418,0.669242127794743,0.09620046081492281,0.11465125427113093,-0.28042474524996364
0.7771201142973773,7616,-0.6323491599779045,-4.02725611404389,-2.4202727915123066,-5.9965125306199365,0.6691426611188922,0.09640423909930569,0.11463505892598107,-0.2805875755692941
0.7772221655270946,7617,-0.630680441242213,-4.026491737295205,-2.4199615675800272,-5.997274561843229,0.6690428984157697,0.09660781319474493,0.1146188400696748,-0.2807381531629731
0.777324216756812,7618,-0.6290115562502401,-4.025728179060179,-2.4196503877154885,-5.998036985443441,0.6689428357929261,0.09681116822337917,0.11460259773361124,-0.2808766343428312
0.7774262679865293,7619,-0.6273425056069396,-4.024965440596259,-2.4193392519823984,-5.998799768788021,0.6688424694974919,0.09701428949326511,0.11458633194913613,-0.2810031738752235
0.7775283192162465,7620,-0.625673289942872,-4.024203523146458,-2.4190281604443786,-5.999562879662528,0.6687417959142059,0.09721716249657571,0.11457004274754179,-0.2811179249837687
0.7776303704459638,7621,-0.624003909913696,-4.0234424279394485,-2.4187171131649667,-6.000326286266449,0.6686408115634592,0.09741977290780157,0.11455373016006729,-0.28122103935261306
0.7777324216756812,7622,-0.622334366199656,-4.022682156189655,-2.4184061102076155,-6.001089957209024,0.6685395130993522,0.09762210658195973,0.11453739421789845,-0.28131266713020153
0.7778344729053985,7623,-0.6206646595050854,-4.021922709097347,-2.4180951516356934,-6.001853861505079,0.668437897307767,0.09782414955280745,0.11452103495216806,-0.28139295693353444
0.7779365241351158,7624,-0.6189947905578993,-4.0211640878487325,-2.4177842375124836,-6.002617968570879,0.6683359611044535,0.0980258880310652,0.11450465239395578,-0.28146205585289225
0.7780385753648331,7625,-0.6173247601091102,-4.020406293616049,-2.4174733679011857,-6.003382248219987,0.6682337015331316,0.09822730840264474,0.11448824657428834,-0.2815201094570074
0.7781406265945504,7626,-0.615654568932341,-4.019649327557662,-2.4171625428649146,-6.00414667065914,0.6681311157636083,0.09842839722688605,0.11447181752413957,-0.28156726179866604
0.7782426778242678,7627,-0.6139842178233443,-4.018893190818154,-2.416851762466701,-6.0049112064841434,0.6680282010899102,0.09862914123480247,0.11445536527443048,-0.2816036554207212
0.7783447290539851,7628,-0.612313707599536,-4.018137884528424,-2.416541026769494,-6.005675826675775,0.6679249549284326,0.09882952732733322,0.1144388898560294,-0.2816294313624996
0.7784467802837024,7629,-0.6106430390995168,-4.017383409805776,-2.416230335836155,-6.006440502595719,0.6678213748161029,0.09902954257360709,0.11442239129975196,-0.2816447291665854
0.7785488315134197,7630,-0.6089722131826186,-4.016629767754016,-2.4159196897294652,-6.007205205982507,0.667717458408562,0.09922917420921319,0.11440586963636121,-0.28164968688596315
0.7786508827431371,7631,-0.6073012307284443,-4.015876959463547,-2.4156090885121206,-6.007969908947486,0.6676132034783611,0.09942840963448264,0.1143893248965677,-0.28164444109150477
0.7787529339728544,7632,-0.6056300926364254,-4.015124986011467,-2.4152985322467346,-6.0087345839708,0.6675086079131752,0.09962723641277885,0.11437275711102961,-0.2816291268797835
0.7788549852025717,7633,-0.6039587998253666,-4.014373848461656,-2.414988020995837,-6.0094992038974056,0.6674036697140333,0.09982564226880022,0.11435616631035274,-0.28160387788120006
0.778957036432289,7634,-0.6022873532330142,-4.013623547864876,-2.4146775548218753,-6.010263741933096,0.6672983869935648,0.10002361508689123,0.11433955252509062,-0.28156882626840546
0.7790590876620064,7635,-0.6006157538156196,-4.012874085258867,-2.4143671337872123,-6.011028171640562,0.667192757974264,0.10022114290936558,0.11432291578574459,-0.28152410276500583
0.7791611388917237,7636,-0.5989440025475188,-4.012125461668439,-2.414056757954131,-6.011792466935458,0.6670867809867709,0.10041821393483916,0.11430625612276393,-0.2814698366545351
0.779263190121441,7637,-0.5972721004206996,-4.0113776781055694,-2.413746427384829,-6.012556602082518,0.6669804544681683,0.10061481651657643,0.11428957356654584,-0.2814061557896811
0.7793652413511583,7638,-0.5956000484443921,-4.010630735569496,-2.413436142141423,-6.013320551691677,0.6668737769602979,0.10081093916084626,0.11427286814743558,-0.28133318660175216
0.7794672925808755,7639,-0.593927847644656,-4.009884635046814,-2.413125902285947,-6.014084290714221,0.6667667471080923,0.10100657052529054,0.11425613989572651,-0.28125105411037044
0.779569343810593,7640,-0.592255499063973,-4.009139377511568,-2.4128157078803523,-6.014847794438978,0.6666593636579243,0.10120169941730489,0.11423938884166022,-0.28115988193337954
0.7796713950403102,7641,-0.5905830037608535,-4.008394963925354,-2.4125055589865094,-6.0156110384885135,0.6665516254559751,0.10139631479243036,0.1142226150154266,-0.28105979229695405
0.7797734462700275,7642,-0.5889103628094304,-4.0076513952374055,-2.4121954556662057,-6.016373998815376,0.6664435314466176,0.10159040575275971,0.11420581844716385,-0.2809509060458979
0.7798754974997448,7643,-0.5872375772990768,-4.006908672384696,-2.4118853979811474,-6.017136651698355,0.6663350806708189,0.10178396154535407,0.1141889991669586,-0.2808333426541215
0.7799775487294622,7644,-0.5855646483340172,-4.0061667962920255,-2.4115753859929585,-6.017898973738776,0.6662262722645597,0.10197697156067358,0.11417215720484598,-0.28070722023528466
0.7800795999591795,7645,-0.5838915770329559,-4.005425767872128,-2.4112654197631826,-6.018660941856818,0.6661171054572712,0.1021694253310196,0.11415529259080978,-0.28057265555359573
0.7801816511888968,7646,-0.5822183645286906,-4.004685588025754,-2.4109554993532814,-6.01942253328787,0.6660075795702894,0.10236131252899207,0.11413840535478237,-0.2804297640347542
0.7802837024186141,7647,-0.5805450119677509,-4.003946257641768,-2.410645624824635,-6.020183725578909,0.6658976940153272,0.10255262296595785,0.11412149552664488,-0.28027865977702887
0.7803857536483315,7648,-0.5788715205100299,-4.003207777597249,-2.4103357962385425,-6.020944496584911,0.6657874482929631,0.10274334659053358,0.11410456313622726,-0.28011945556245926
0.7804878048780488,7649,-0.5771978913284319,-4.002470148757581,-2.410026013656223,-6.02170482446529,0.665676841991149,0.10293347348708062,0.11408760821330835,-0.27995226286817276
0.7805898561077661,7650,-0.5755241256085072,-4.0017333719765436,-2.409716277138814,-6.022464687680378,0.6655658747837333,0.10312299387421558,0.11407063078761596,-0.27977719187780503
0.7806919073374834,7651,-0.5738502245481087,-4.000997448096412,-2.4094065867473726,-6.023224064987919,0.6654545464290031,0.10331189810333227,0.11405363088882695,-0.279594351493018
0.7807939585672007,7652,-0.5721761893570462,-4.000262377948048,-2.409096942542875,-6.023982935439612,0.6653428567682432,0.10350017665713834,0.11403660854656725,-0.2794038493451038
0.7808960097969181,7653,-0.570502021256743,-3.9995281623509924,-2.4087873445862176,-6.024741278377674,0.6652308057243118,0.10368782014820561,0.11401956379041202,-0.27920579180666794
0.7809980610266354,7654,-0.5688277214799085,-3.9987948021135633,-2.4084777929382164,-6.025499073431439,0.6651183933002347,0.10387481931753322,0.11400249664988574,-0.2790002840033827
0.7811001122563527,7655,-0.567153291270196,-3.9980622980329446,-2.408168287659607,-6.026256300513988,0.665005619577815,0.10406116503312651,0.11398540715446215,-0.27878742982580174
0.78120216348607,7656,-0.5654787318818835,-3.9973306508952815,-2.407858828811046,-6.027012939818813,0.6648924847162617,0.1042468482885879,0.11396829533356445,-0.27856733194123057
0.7813042147157874,7657,-0.5638040445795484,-3.9965998614757723,-2.4075494164531084,-6.027768971816512,0.6647789889508338,0.10443186020172279,0.11395116121656533,-0.2783400918056432
0.7814062659455047,7658,-0.562129230637757,-3.995869930538764,-2.4072400506462914,-6.028524377251512,0.6646651325915026,0.10461619201315829,0.1139340048327871,-0.2781058096756399
0.781508317175222,7659,-0.5604542913407412,-3.99514085883784,-2.4069307314510113,-6.029279137138836,0.66455091602163,0.1047998350849779,0.11391682621150165,-0.2778645846204358
0.7816103684049392,7660,-0.5587792279820969,-3.994412647115916,-2.406621458927606,-6.03003323276089,0.6644363396966638,0.10498278089936817,0.11389962538193063,-0.27761651453387753
0.7817124196346567,7661,-0.5571040418644762,-3.99368529610533,-2.406312233136333,-6.030786645664292,0.6643214041428501,0.10516502105728072,0.11388240237324546,-0.27736169614647904
0.781814470864374,7662,-0.5554287342992947,-3.992958806527937,-2.406003054137372,-6.0315393576567224,0.6642061099559621,0.10534654727710688,0.11386515721456748,-0.2771002250374719
0.7819165220940912,7663,-0.5537533066064252,-3.992233179095196,-2.405693921990823,-6.032291350803825,0.6640904578000448,0.10552735139336854,0.11384788993496796,-0.27683219564686057
0.7820185733238085,7664,-0.5520777601139131,-3.991508414508264,-2.405384836756707,-6.033042607426123,0.6639744484061771,0.10570742535542092,0.11383060056346818,-0.2765577012874827
0.7821206245535258,7665,-0.5504020961576875,-3.990784513458087,-2.4050757984949658,-6.033793110095977,0.6638580825712497,0.10588676122617047,0.11381328912903953,-0.27627683415706367
0.7822226757832432,7666,-0.5487263160812763,-3.990061476625488,-2.4047668072654638,-6.0345428416345746,0.6637413611567584,0.10606535118080662,0.11379595566060356,-0.2759896853502625
0.7823247270129605,7667,-0.5470504212355337,-3.9893393046812617,-2.4044578631279867,-6.0352917851089485,0.663624285087616,0.10624318750554669,0.11377860018703212,-0.27569634487070516
0.7824267782426778,7668,-0.5453744129783548,-3.9886179982862604,-2.4041489661422415,-6.036039923829035,0.6635068553509763,0.10642026259639663,0.11376122273714732,-0.2753969016429951
0.7825288294723951,7669,-0.5436982926744108,-3.987897558091485,-2.403840116367857,-6.036787241344759,0.6633890729950778,0.10659656895792374,0.1137438233397217,-0.2750914435247037
0.7826308807021125,7670,-0.5420220616948791,-3.9871779847381736,-2.403531313864383,-6.03753372144315,0.6632709391280999,0.10677209920204449,0.11372640202347824,-0.2747800573183302
0.7827329319318298,7671,-0.5403457214171861,-3.9864592788578936,-2.4032225586912936,-6.038279348145499,0.6631524549170377,0.106946846046825,0.11370895881709053,-0.27446282878323064
0.7828349831615471,7672,-0.538669273224737,-3.985741441072626,-2.402913850907984,-6.03902410570454,0.6630336215865891,0.1071208023152973,0.11369149374918275,-0.2741398426475069
0.7829370343912644,7673,-0.5369927185066673,-3.9850244719948558,-2.402605190573771,-6.039767978601663,0.6629144404180599,0.10729396093428739,0.11367400684832973,-0.273811182619858
0.7830390856209817,7674,-0.5353160586575886,-3.98430837222766,-2.4022965777478946,-6.040510951544168,0.6627949127482826,0.10746631493325798,0.11365649814305714,-0.27347693140138496
0.7831411368506991,7675,-0.5336392950773382,-3.983593142364795,-2.401988012489517,-6.041253009462542,0.6626750399685505,0.1076378574431649,0.11363896766184144,-0.2731371706973474
0.7832431880804164,7676,-0.5319624291707418,-3.9828787829907846,-2.401679494857725,-6.0419941375077695,0.6625548235235674,0.10780858169532617,0.11362141543311005,-0.27279198122886966
0.7833452393101337,7677,-0.5302854623473605,-3.9821652946810047,-2.401371024911526,-6.04273432104868,0.6624342649104109,0.10797848102030648,0.11360384148524136,-0.27244144274458865
0.783447290539851,7678,-0.5286083960212614,-3.9814526780017716,-2.4010626027098505,-6.043473545669323,0.6623133656775114,0.10814754884681321,0.11358624584656482,-0.27208563403224617
0.7835493417695684,7679,-0.5269312316107787,-3.9807409335104267,-2.4007542283115533,-6.04421179716637,0.6621921274236449,0.10831577870060707,0.11356862854536101,-0.27172463293021826
0.7836513929992857,7680,-0.5252539705382905,-3.980030061755425,-2.4004459017754125,-6.044949061546557,0.6620705517969411,0.10848316420342488,0.11355098960986176,-0.2713585163389819
0.783753444229003,7681,-0.5235766142299804,-3.979320063276417,-2.400137623160129,-6.045685325024155,0.6619486404939041,0.10864969907191743,0.11353332906825016,-0.2709873602325108
0.7838554954587202,7682,-0.5218991641156205,-3.9786109386043353,-2.399829392524327,-6.046420574018463,0.6618263952584491,0.10881537711659878,0.11351564694866065,-0.27061123966960554
0.7839575466884376,7683,-0.5202216216283476,-3.9779026882614783,-2.399521209926555,-6.047154795151347,0.6617038178809511,0.10898019224080957,0.11349794327917909,-0.27023022880514874
0.7840595979181549,7684,-0.518543988204452,-3.9771953127615967,-2.399213075425285,-6.047887975244794,0.6615809101973096,0.10914413843969246,0.11348021808784291,-0.26984440090128825
0.7841616491478722,7685,-0.5168662652831529,-3.9764888126099738,-2.398904989078914,-6.048620101318504,0.6614576740880241,0.10930720979918214,0.11346247140264105,-0.26945382833853915
0.7842637003775895,7686,-0.5151884543063946,-3.9757831883035113,-2.3985969509457608,-6.049351160587518,0.6613341114772863,0.10946940049500638,0.11344470325151415,-0.2690585826268108
0.7843657516073068,7687,-0.5135105567186363,-3.975078440330811,-2.39828896108407,-6.050081140459861,0.6612102243320825,0.10963070479170084,0.11342691366235454,-0.268658734416351
0.7844678028370242,7688,-0.5118325739666459,-3.974374569172256,-2.3979810195520104,-6.050810028534228,0.6610860146613119,0.10979111704163638,0.11340910266300633,-0.2682543535086068
0.7845698540667415,7689,-0.5101545074993052,-3.9736715753000977,-2.3976731264076756,-6.0515378125976875,0.6609614845149162,0.10995063168405816,0.11339127028126557,-0.26784550886700303
0.7846719052964588,7690,-0.5084763587674003,-3.9729694591785316,-2.397365281709083,-6.052264480623431,0.6608366359830226,0.11010924324413884,0.1133734165448802,-0.2674322686276297
0.7847739565261761,7691,-0.5067981292234327,-3.9722682212637808,-2.3970574855141744,-6.052990020768532,0.6607114711950995,0.1102669463320425,0.11335554148155018,-0.2670147001098459
0.7848760077558935,7692,-0.5051198203214236,-3.9715678620041768,-2.3967497378808176,-6.0537144213717475,0.6605859923191254,0.11042373564200177,0.11333764511892755,-0.2665928698267916
0.7849780589856108,7693,-0.5034414335167304,-3.970868381840242,-2.3964420388668053,-6.05443767095134,0.6604602015607691,0.11057960595140615,0.11331972748461655,-0.26616684349581077
0.7850801102153281,7694,-0.5017629702658494,-3.9701697812047647,-2.3961343885298545,-6.055159758202934,0.6603341011625832,0.11073455211990406,0.11330178860617363,-0.2657366860487781
0.7851821614450454,7695,-0.5000844320262381,-3.9694720605228824,-2.3958267869276075,-6.055880671997396,0.6602076934032091,0.11088856908851513,0.1132838285111075,-0.26530246164233634
0.7852842126747628,7696,-0.4984058202561306,-3.9687752202121582,-2.3955192341176326,-6.056600401378744,0.6600809805965941,0.11104165187875537,0.11326584722687932,-0.2648642336680367
0.7853862639044801,7697,-0.49672713641436606,-3.9680792606826634,-2.3952117301574236,-6.057318935562082,0.6599539650912217,0.11119379559177305,0.11324784478090268,-0.26442206476238583
0.7854883151341974,7698,-0.49504838196020157,-3.9673841823370504,-2.394904275104399,-6.058036263931564,0.6598266492693508,0.11134499540749787,0.11322982120054365,-0.26397601681679195
0.7855903663639147,7699,-0.49336955835314616,-3.9666899855706332,-2.3945968690159045,-6.058752376038388,0.6596990355462686,0.11149524658380004,0.11321177651312091,-0.2635261509874175
0.785692417593632,7700,-0.4916906670527884,-3.9659966707714647,-2.3942895119492107,-6.059467261598809,0.6595711263695553,0.11164454445566149,0.11319371074590583,-0.2630725277049314
0.7857944688233494,7701,-0.4900117095186264,-3.965304238320411,-2.3939822039615137,-6.060180910492183,0.6594429242183576,0.11179288443435847,0.11317562392612247,-0.2626152066841619
