t,k,u1,u2,u3,u4,u5,u6
0.9870394938259006,9673,1.2795803053438015,-0.10616957781148018,-0.2381805742517198,-1.4003561945468936,-1.598381960059751,-1.5983819596014062
0.9871415450556179,9674,1.2692022284137294,-0.11655439325744782,-0.2214549250430381,-1.3926565414633485,-1.5995486122252247,-1.5995486117605993
0.9872435962853352,9675,1.2588241514836571,-0.1269392087034154,-0.2047292758343564,-1.3849568883798036,-1.6007152643906983,-1.6007152639197924
0.9873456475150526,9676,1.2484460745535737,-0.13732402414939426,-0.1880036266256564,-1.37725723529625,-1.601881916556173,-1.6018819160789868
0.9874476987447699,9677,1.2380679976235014,-0.1477088395953618,-0.1712779774169747,-1.369557582212705,-1.6030485687216467,-1.6030485682381799
0.9875497499744872,9678,1.227689920693429,-0.15809365504132944,-0.15455232820829312,-1.36185792912916,-1.60421522088712,-1.6042152203973732
0.9876518012042045,9679,1.217311843763357,-0.16847847048729703,-0.13782667899961143,-1.3541582760456148,-1.6053818730525937,-1.6053818725565663
0.9877538524339218,9680,1.2069337668332847,-0.17886328593326456,-0.12110102979092974,-1.3464586229620696,-1.6065485252180676,-1.6065485247157594
0.9878559036636392,9681,1.1965556899032013,-0.18924810137924353,-0.10437538058222984,-1.338758969878516,-1.6077151773835423,-1.6077151768749538
0.9879579548933565,9682,1.186177612973129,-0.19963291682521106,-0.08764973137354815,-1.3310593167949711,-1.608881829549016,-1.608881829034147
0.9880600061230738,9683,1.1757995360430569,-0.2100177322711786,-0.07092408216486645,-1.3233596637114258,-1.6100484817144896,-1.6100484811933402
0.9881620573527911,9684,1.1654214591129848,-0.22040254771714618,-0.05419843295618487,-1.3156600106278808,-1.6112151338799632,-1.611215133352533
0.9882641085825085,9685,1.1550433821829011,-0.23078736316312515,-0.03747278374748486,-1.3079603575443273,-1.612381786045438,-1.6123817855117277
0.9883661598122258,9686,1.144665305252829,-0.24117217860909268,-0.02074713453880317,-1.3002607044607823,-1.6135484382109115,-1.6135484376709208
0.988468211041943,9687,1.1342872283227567,-0.2515569940550602,-0.004021485330121477,-1.2925610513772372,-1.614715090376385,-1.614715089830114
0.9885702622716603,9688,1.1239091513926844,-0.26194180950102786,0.012704163878560215,-1.2848613982936918,-1.6158817425418588,-1.615881741989307
0.9886723135013777,9689,1.113531074462601,-0.27232662494700677,0.029429813087260004,-1.2771617452101385,-1.6170483947073335,-1.6170483941485014
0.988774364731095,9690,1.1031529975325287,-0.2827114403929743,0.046155462295941696,-1.2694620921265933,-1.6182150468728072,-1.6182150463076945
0.9888764159608123,9691,1.0927749206024568,-0.29309625583894167,0.06288111150462306,-1.2617624390430486,-1.6193816990382808,-1.6193816984668876
0.9889784671905296,9692,1.0823968436723845,-0.3034810712849092,0.07960676071330475,-1.2540627859595033,-1.6205483512037544,-1.6205483506260807
0.9890805184202469,9693,1.0720187667423122,-0.31386588673087684,0.09633240992198644,-1.2463631328759583,-1.621715003369228,-1.6217150027852738
0.9891825696499643,9694,1.061640689812229,-0.3242507021768557,0.11305805913068634,-1.2386634797924048,-1.6228816555347028,-1.6228816549444685
0.9892846208796816,9695,1.0512626128821567,-0.3346355176228233,0.12978370833936803,-1.2309638267088596,-1.6240483077001764,-1.6240483071036613
0.9893866721093989,9696,1.0408845359520846,-0.3450203330687908,0.14650935754804972,-1.2232641736253147,-1.62521495986565,-1.6252149592628546
0.9894887233391162,9697,1.0305064590220123,-0.35540514851475846,0.1632350067567313,-1.2155645205417693,-1.6263816120311234,-1.6263816114220477
0.9895907745688336,9698,1.020128382091929,-0.3657899639607373,0.17996065596543132,-1.207864867458216,-1.6275482641965984,-1.6275482635812422
0.9896928257985509,9699,1.0097503051618566,-0.37617477940670485,0.196686305174113,-1.2001652143746708,-1.628714916362072,-1.6287149157404353
0.9897948770282682,9700,0.9993722282317844,-0.38655959485267255,0.2134119543827947,-1.1924655612911257,-1.6298815685275456,-1.6298815678996283
0.9898969282579855,9701,0.9889941513017121,-0.3969444102986401,0.2301376035914764,-1.1847659082075808,-1.6310482206930192,-1.6310482200588217
0.9899989794877029,9702,0.9786160743716287,-0.40732922574461894,0.24686325280017618,-1.1770662551240272,-1.632214872858494,-1.6322148722180159
0.9901010307174202,9703,0.9682379974415565,-0.41771404119058647,0.2635889020088579,-1.169366602040482,-1.6333815250239676,-1.6333815243772092
0.9902030819471375,9704,0.9578599205114843,-0.4280988566365541,0.28031455121753956,-1.161666948956937,-1.6345481771894412,-1.6345481765364023
0.9903051331768548,9705,0.9474818435814121,-0.4384836720825217,0.29704020042622126,-1.1539672958733918,-1.6357148293549146,-1.6357148286955954
0.990407184406572,9706,0.9371037666513399,-0.44886848752848907,0.3137658496349027,-1.1462676427898468,-1.6368814815203883,-1.6368814808547885
0.9905092356362895,9707,0.9267256897212564,-0.4592533029744679,0.3304914988436026,-1.1385679897062932,-1.6380481336858632,-1.6380481330139829
0.9906112868660067,9708,0.9163476127911843,-0.46963811842043574,0.3472171480522843,-1.1308683366227483,-1.6392147858513368,-1.6392147851731762
0.990713338095724,9709,0.9059695358611121,-0.48002293386640316,0.363942797260966,-1.1231686835392032,-1.6403814380168102,-1.640381437332369
0.9908153893254413,9710,0.8955914589310399,-0.4904077493123708,0.3806684464696479,-1.115469030455658,-1.641548090182284,-1.6415480894915624
0.9909174405551587,9711,0.8852133820009563,-0.5007925647583498,0.3973940956783478,-1.1077693773721045,-1.6427147423477588,-1.6427147416507568
0.991019491784876,9712,0.874835305070884,-0.5111773802043171,0.4141197448870293,-1.1000697242885593,-1.6438813945132322,-1.64388139380995
0.9911215430145933,9713,0.8644572281408118,-0.5215621956502849,0.4308453940957111,-1.0923700712050144,-1.645048046678706,-1.645048045969143
0.9912235942443106,9714,0.8540791512107397,-0.5319470110962523,0.44757104330439257,-1.0846704181214692,-1.6462146988441795,-1.646214698128336
0.991325645474028,9715,0.8437010742806562,-0.5423318265422312,0.46429669251309247,-1.0769707650379157,-1.6473813510096542,-1.6473813502875303
0.9914276967037453,9716,0.8333229973505841,-0.5527166419881988,0.48102234172177405,-1.0692711119543707,-1.648548003175128,-1.6485480024467236
0.9915297479334626,9717,0.8229449204205118,-0.5631014574341664,0.49774799093045574,-1.0615714588708256,-1.6497146553406015,-1.6497146546059167
0.9916317991631799,9718,0.8125668434904396,-0.5734862728801339,0.5144736401391374,-1.0538718057872805,-1.6508813075060753,-1.6508813067651098
0.9917338503928972,9719,0.8021887665603674,-0.5838710883261016,0.5311992893478191,-1.0461721527037353,-1.652047959671549,-1.6520479589243031
0.9918359016226146,9720,0.791810689630284,-0.5942559037720804,0.5479249385565189,-1.038472499620182,-1.6532146118370235,-1.6532146110834973
0.9919379528523319,9721,0.7814326127002118,-0.604640719218048,0.5646505877652006,-1.0307728465366368,-1.654381264002497,-1.6543812632426904
0.9920400040820492,9722,0.7710545357701395,-0.6150255346640154,0.5813762369738823,-1.0230731934530917,-1.6555479161679707,-1.6555479154018837
0.9921420553117665,9723,0.7606764588400673,-0.6254103501099831,0.598101886182564,-1.0153735403695467,-1.6567145683334445,-1.6567145675610768
0.9922441065414839,9724,0.7502983819099839,-0.6357951655559619,0.614827535391264,-1.0076738872859932,-1.6578812204989193,-1.657881219720271
0.9923461577712012,9725,0.7399203049799117,-0.6461799810019295,0.6315531845999457,-0.999974234202448,-1.659047872664393,-1.6590478718794643
0.9924482090009185,9726,0.7295422280498396,-0.6565647964478969,0.648278833808627,-0.9922745811189029,-1.6602145248298665,-1.6602145240386572
0.9925502602306358,9727,0.7191641511197674,-0.6669496118938647,0.665004483017309,-0.984574928035358,-1.6613811769953402,-1.661381176197851
0.992652311460353,9728,0.7087860741896951,-0.6773344273398322,0.6817301322259904,-0.9768752749518128,-1.6625478291608136,-1.6625478283570436
0.9927543626900704,9729,0.6984079972596116,-0.687719242785811,0.6984557814346903,-0.9691756218682592,-1.6637144813262885,-1.663714480516238
0.9928564139197877,9730,0.6880299203295395,-0.6981040582317788,0.7151814306433723,-0.9614759687847141,-1.664881133491762,-1.6648811326754314
0.992958465149505,9731,0.6776518433994673,-0.7084888736777462,0.7319070798520537,-0.9537763157011689,-1.6660477856572355,-1.6660477848346242
0.9930605163792223,9732,0.6672737664693951,-0.7188736891237139,0.7486327290607355,-0.946076662617624,-1.6672144378227094,-1.6672144369938176
0.9931625676089397,9733,0.6568956895393114,-0.7292585045696929,0.7653583782694354,-0.9383770095340704,-1.6683810899881841,-1.6683810891530122
0.993264618838657,9734,0.6465176126092392,-0.7396433200156601,0.7820840274781169,-0.9306773564505253,-1.6695477421536578,-1.669547741312205
0.9933666700683743,9735,0.636139535679167,-0.7500281354616279,0.7988096766867988,-0.9229777033669804,-1.6707143943191314,-1.6707143934713984
0.9934687212980916,9736,0.6257614587490951,-0.7604129509075953,0.8155353258954802,-0.9152780502834352,-1.671881046484605,-1.6718810456305913
0.993570772527809,9737,0.6153833818190115,-0.7707977663535742,0.8322609751041803,-0.9075783971998816,-1.6730476986500797,-1.6730476977897857
0.9936728237575263,9738,0.6050053048889393,-0.7811825817995419,0.8489866243128619,-0.8998787441163366,-1.6742143508155534,-1.674214349948979
0.9937748749872436,9739,0.594627227958867,-0.7915673972455094,0.8657122735215436,-0.8921790910327916,-1.675381002981027,-1.675381002108172
0.9938769262169609,9740,0.5842491510287948,-0.801952212691477,0.8824379227302253,-0.8844794379492464,-1.6765476551465006,-1.6765476542673652
0.9939789774466782,9741,0.5738710740987226,-0.8123370281374446,0.899163571938907,-0.8767797848657013,-1.677714307311974,-1.6777143064265583
0.9940810286763956,9742,0.5634929971686392,-0.8227218435834235,0.9158892211476068,-0.8690801317821479,-1.678880959477449,-1.6788809585857527
0.9941830799061129,9743,0.553114920238567,-0.833106659029391,0.9326148703562884,-0.8613804786986028,-1.6800476116429226,-1.6800476107449458
0.9942851311358302,9744,0.5427368433084947,-0.8434914744753585,0.9493405195649702,-0.8536808256150576,-1.6812142638083962,-1.6812142629041391
0.9943871823655475,9745,0.5323587663784225,-0.8538762899213261,0.9660661687736518,-0.8459811725315125,-1.6823809159738699,-1.682380915063332
0.9944892335952649,9746,0.5219806894483391,-0.8642611053673049,0.9827918179823514,-0.8382815194479591,-1.6835475681393444,-1.6835475672225266
0.9945912848249822,9747,0.511602612518267,-0.8746459208132726,0.9995174671910333,-0.830581866364414,-1.6847142203048182,-1.6847142193817197
0.9946933360546995,9748,0.5012245355881948,-0.88503073625924,1.0162431163997148,-0.8228822132808689,-1.6858808724702916,-1.6858808715409126
0.9947953872844167,9749,0.49084645865812254,-0.8954155517052078,1.0329687656083966,-0.8151825601973239,-1.6870475246357655,-1.6870475237001061
0.9948974385141341,9750,0.480468381728039,-0.9058003671511866,1.0496944148170968,-0.8074829071137704,-1.6882141768012404,-1.6882141758593006
0.9949994897438514,9751,0.4700903047979668,-0.916185182597154,1.0664200640257782,-0.7997832540302252,-1.6893808289667138,-1.6893808280184932
0.9951015409735687,9752,0.4597122278678946,-0.9265699980431217,1.08314571323446,-0.7920836009466801,-1.6905474811321874,-1.6905474801776867
0.995203592203286,9753,0.4493341509378224,-0.9369548134890893,1.0998713624431415,-0.784383947863135,-1.6917141332976608,-1.6917141323368796
0.9953056434330033,9754,0.4389560740077502,-0.9473396289350569,1.1165970116518231,-0.77668429477959,-1.6928807854631345,-1.692880784496073
0.9954076946627207,9755,0.42857799707766675,-0.9577244443810357,1.133322660860523,-0.7689846416960364,-1.6940474376286094,-1.6940474366552674
0.995509745892438,9756,0.4181999201475945,-0.9681092598270032,1.1500483100692047,-0.7612849886124913,-1.6952140897940828,-1.6952140888144602
0.9956117971221553,9757,0.40782184321752235,-0.9784940752729707,1.1667739592778863,-0.7535853355289462,-1.6963807419595565,-1.6963807409736535
0.9957138483518726,9758,0.39744376628745015,-0.9888788907189383,1.183499608486568,-0.7458856824454012,-1.69754739412503,-1.6975473931328466
0.99581589958159,9759,0.3870656893573667,-0.9992637061649174,1.2002252576952679,-0.7381860293618476,-1.698714046290505,-1.698714045292041
0.9959179508113073,9760,0.3766876124272945,-1.009648521610885,1.2169509069039495,-0.7304863762783026,-1.6998806984559787,-1.6998806974512344
0.9960200020410246,9761,0.3663095354972222,-1.0200333370568524,1.2336765561126313,-0.7227867231947576,-1.7010473506214523,-1.7010473496104273
0.9961220532707419,9762,0.35593145856715,-1.03041815250282,1.2504022053213129,-0.7150870701112123,-1.7022140027869257,-1.7022140017696203
0.9962241045004593,9763,0.3455533816370666,-1.040802967948799,1.2671278545300126,-0.707387417027659,-1.7033806549524007,-1.703380653928815
0.9963261557301766,9764,0.33517530470699436,-1.0511877833947665,1.2838535037386944,-0.6996877639441139,-1.7045473071178743,-1.704547306088008
0.9964282069598939,9765,0.3247972277769222,-1.0615725988407338,1.3005791529473762,-0.6919881108605687,-1.705713959283348,-1.7057139582472012
0.9965302581896112,9766,0.31441915084685,-1.0719574142867017,1.317304802156058,-0.6842884577770236,-1.7068806114488213,-1.7068806104063943
0.9966323094193285,9767,0.30404107391677776,-1.0823422297326692,1.3340304513647396,-0.6765888046934785,-1.708047263614295,-1.7080472625655874
0.9967343606490459,9768,0.29366299698669435,-1.092727045178648,1.3507561005734392,-0.668889151609925,-1.7092139157797697,-1.7092139147247816
0.9968364118787632,9769,0.2832849200566221,-1.1031118606246157,1.3674817497821212,-0.66118949852638,-1.7103805679452435,-1.710380566883975
0.9969384631084804,9770,0.2729068431265499,-1.113496676070583,1.3842073989908026,-0.6534898454428348,-1.711547220110717,-1.711547219043168
0.9970405143381977,9771,0.26252876619647775,-1.1238814915165507,1.4009330481994846,-0.6457901923592897,-1.7127138722761908,-1.7127138712023615
0.9971425655679151,9772,0.25215068926639417,-1.1342663069625296,1.4176586974081844,-0.6380905392757362,-1.7138805244416655,-1.7138805233615557
0.9972446167976324,9773,0.24177261233632202,-1.1446511224084972,1.4343843466168658,-0.6303908861921912,-1.715047176607139,-1.7150471755207486
0.9973466680273497,9774,0.23139453540624985,-1.1550359378544648,1.4511099958255476,-0.622691233108646,-1.7162138287726125,-1.716213827679942
0.997448719257067,9775,0.22101645847617762,-1.1654207533004322,1.4678356450342291,-0.6149915800251009,-1.7173804809380862,-1.717380479839135
0.9975507704867843,9776,0.21063838154610542,-1.1758055687463997,1.4845612942429107,-0.6072919269415559,-1.7185471331035598,-1.718547131998328
0.9976528217165017,9777,0.20026030461602196,-1.1861903841923787,1.5012869434516105,-0.5995922738580024,-1.7197137852690347,-1.7197137841575225
0.997754872946219,9778,0.18988222768594976,-1.1965751996383465,1.5180125926602923,-0.5918926207744573,-1.7208804374345081,-1.7208804363167156
0.9978569241759363,9779,0.17950415075587756,-1.2069600150843138,1.534738241868974,-0.5841929676909122,-1.7220470895999818,-1.7220470884759087
0.9979589754056536,9780,0.16912607382580536,-1.2173448305302814,1.5514638910776557,-0.5764933146073671,-1.7232137417654554,-1.723213740635102
0.998061026635371,9781,0.15874799689572186,-1.2277296459762603,1.5681895402863557,-0.5687936615238136,-1.7243803939309303,-1.7243803927942964
0.9981630778650883,9782,0.1483699199656497,-1.238114461422228,1.5849151894950373,-0.5610940084402685,-1.7255470460964037,-1.7255470449534895
0.9982651290948056,9783,0.1379918430355775,-1.2484992768681955,1.601640838703719,-0.5533943553567234,-1.7267136982618774,-1.7267136971126826
0.9983671803245229,9784,0.1276137661055053,-1.2588840923141629,1.6183664879124007,-0.5456947022731784,-1.727880350427351,-1.7278803492718757
0.9984692315542403,9785,0.11723568917542179,-1.269268907760142,1.6350921371211005,-0.5379950491896248,-1.729047002592826,-1.7290470014310702
0.9985712827839576,9786,0.10685761224534958,-1.2796537232061096,1.6518177863297823,-0.5302953961060797,-1.7302136547582996,-1.7302136535902635
0.9986733340136749,9787,0.0964795353152774,-1.2900385386520772,1.6685434355384638,-0.5225957430225346,-1.7313803069237732,-1.7313803057494566
0.9987753852433922,9788,0.08610145838520519,-1.3004233540980448,1.6852690847471457,-0.5148960899389896,-1.7325469590892466,-1.7325469579086497
