t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9020308194713746,8840,6.648409584208858,-6.589110810289738,-2.593712674274425,-6.191889118709061,-0.2370441627749563,-0.2291180845733391,0.14196054622408424,-0.19323952016986362
0.9021328707010919,8841,6.647475599668984,-6.590194196272326,-2.593096807082447,-6.192728037072924,-0.2369986445188889,-0.22911708035411724,0.1419108220372416,-0.19344232980476428
0.9022349219308092,8842,6.646540903177642,-6.591276774108467,-2.5924811559832364,-6.193567829941361,-0.23695271019154063,-0.22911531744019936,0.14186094274238967,-0.19364260645005532
0.9023369731605266,8843,6.645605495994067,-6.592358539112223,-2.591865721649003,-6.1944084863401105,-0.23690636162583667,-0.22911279500873896,0.14181090871311625,-0.19384035771772523
0.9024390243902439,8844,6.644669379392114,-6.5934394866076,-2.5912505047503425,-6.19524999532786,-0.2368596006571364,-0.22910951223848086,0.1417607203217507,-0.1940355911830277
0.9025410756199612,8845,6.643732554660199,-6.594519611928553,-2.590635505956234,-6.196092345996087,-0.23681242912316908,-0.22910546830976009,0.14171037793936694,-0.1942283143836365
0.9026431268496785,8846,6.642795023101244,-6.595598910418995,-2.5900207259340515,-6.196935527468892,-0.23676484886397056,-0.22910066240450017,0.14165988193578707,-0.1944185348188175
0.9027451780793958,8847,6.641856786032622,-6.596677377432793,-2.5894061653495655,-6.1977795289028315,-0.2367168617218207,-0.22909509370621062,0.14160923267958453,-0.19460625994862102
0.9028472293091132,8848,6.640917844786098,-6.5977550083337775,-2.5887918248669504,-6.198624339486743,-0.23666846954118093,-0.22908876139998385,0.1415584305380874,-0.19479149719309297
0.9029492805388305,8849,6.6399782007077786,-6.5988317984957385,-2.5881777051487904,-6.199469948441573,-0.2366196741686331,-0.2290816646724913,0.14150747587738183,-0.19497425393150364
0.9030513317685478,8850,6.639037855158049,-6.599907743302439,-2.587563806856083,-6.2003163450201955,-0.2365704774528182,-0.22907380271197902,0.1414563690623151,-0.1951545375015968
0.9031533829982651,8851,6.638096809511524,-6.600982838147611,-2.5869501306482454,-6.201163518507235,-0.23652088124437617,-0.22906517470826257,0.14140511045649906,-0.19533235519885495
0.9032554342279825,8852,6.637155065156983,-6.602057078434961,-2.5863366771831187,-6.202011458218877,-0.23647088739588612,-0.22905577985272116,0.1413537004223133,-0.1955077142757835
0.9033574854576998,8853,6.636212623497328,-6.603130459578169,-2.585723447116977,-6.20286015350268,-0.23642049776180732,-0.22904561733829143,0.14130213932090865,-0.19568062194121147
0.9034595366874171,8854,6.635269485949515,-6.604202977000897,-2.585110441104528,-6.203709593737389,-0.23636971419842032,-0.2290346863594603,0.14125042751221015,-0.19585108535961124
0.9035615879171344,8855,6.634325653944506,-6.605274626136789,-2.58449765979892,-6.204559768332736,-0.2363185385637692,-0.22902298611225747,0.14119856535492042,-0.19601911165043356
0.9036636391468518,8856,6.63338112892721,-6.606345402429476,-2.5838851038517485,-6.205410666729248,-0.2362669727176039,-0.22901051579424705,0.14114655320652292,-0.19618470788746042
0.9037656903765691,8857,6.632435912356434,-6.607415301332567,-2.5832727739130608,-6.206262278398044,-0.23621501852132368,-0.22899727460451902,0.14109439142328536,-0.19634788109817328
0.9038677416062864,8858,6.631490005704818,-6.60848431830967,-2.58266067063136,-6.207114592840634,-0.23616267783792028,-0.22898326174367953,0.1410420803602626,-0.19650863826313944
0.9039697928360036,8859,6.63054341045879,-6.609552448834378,-2.5820487946536113,-6.207967599588716,-0.23610995253192252,-0.22896847641384116,0.1409896203713002,-0.1966669863154126
0.9040718440657209,8860,6.629596128118503,-6.61061968839028,-2.5814371466252477,-6.208821288203963,-0.23605684446934083,-0.2289529178186123,0.14093701180903742,-0.19682293213994997
0.9041738952954383,8861,6.628648160197785,-6.611686032470957,-2.580825727190174,-6.209675648277822,-0.23600335551761262,-0.22893658516308607,0.14088425502491056,-0.1969764825730449
0.9042759465251556,8862,6.627699508224086,-6.612751476579987,-2.580214536990774,-6.210530669431292,-0.23594948754554815,-0.2289194776538288,0.14083135036915628,-0.19712764440177394
0.9043779977548729,8863,6.626750173738418,-6.613816016230946,-2.579603576667913,-6.211386341314715,-0.23589524242327667,-0.22890159449886774,0.14077829819081458,-0.19727642436346043
0.9044800489845902,8864,6.625800158295304,-6.6148796469474105,-2.5789928468609458,-6.21224265360756,-0.23584062202219336,-0.22888293490767833,0.14072509883773215,-0.19742282914515125
0.9045821002143076,8865,6.6248494634627235,-6.615942364262957,-2.5783823482077177,-6.2130995960182,-0.23578562821490665,-0.22886349809117112,0.1406717526565655,-0.19756686538310897
0.9046841514440249,8866,6.623898090822061,-6.617004163721162,-2.5777720813445764,-6.213957158283689,-0.23573026287518623,-0.22884328326167802,0.14061825999278435,-0.19770853966231727
0.9047862026737422,8867,6.622946041968045,-6.618065040875605,-2.5771620469063703,-6.214815330169547,-0.2356745278779111,-0.22882228963293794,0.14056462119067448,-0.19784785851600192
0.9048882539034595,8868,6.621993318508701,-6.619124991289871,-2.576552245526457,-6.215674101469524,-0.2356184250990186,-0.22880051642008217,0.1405108365933412,-0.19798482842516382
0.9049903051331769,8869,6.621039922065294,-6.62018401053755,-2.5759426778367076,-6.2165334620053825,-0.23556195641545358,-0.22877796283961918,0.14045690654271234,-0.19811945581812657
0.9050923563628942,8870,6.62008585427228,-6.621242094202231,-2.5753333444675137,-6.217393401626657,-0.23550512370511856,-0.22875462810941885,0.14040283137954168,-0.1982517470700963
0.9051944075926115,8871,6.619131116777244,-6.622299237877518,-2.57472424604779,-6.218253910210432,-0.2354479288468235,-0.22873051144869633,0.1403486114434118,-0.19838170850273598
0.9052964588223288,8872,6.6181757112408555,-6.623355437167012,-2.5741153832049792,-6.219114977661105,-0.23539037372023683,-0.2287056120779954,0.14029424707273735,-0.19850934638375103
0.9053985100520461,8873,6.61721963933681,-6.624410687684327,-2.5735067565650596,-6.219976593910151,-0.23533246020583656,-0.22867992921917132,0.14023973860476835,-0.19863466692648812
0.9055005612817635,8874,6.616262902751776,-6.625464985053082,-2.5728983667525473,-6.220838748915887,-0.23527419018486187,-0.2286534620953734,0.1401850863755931,-0.19875767628954624
0.9056026125114808,8875,6.61530550318535,-6.626518324906899,-2.5722902143905046,-6.221701432663231,-0.23521556553926543,-0.228626209931027,0.1401302907201416,-0.19887838057639917
0.9057046637411981,8876,6.614347442349991,-6.627570702889409,-2.5716823001005413,-6.222564635163465,-0.2351565881516656,-0.22859817195181498,0.14007535197218837,-0.1989967858350311
0.9058067149709154,8877,6.613388721970979,-6.628622114654252,-2.571074624502822,-6.223428346453995,-0.23509725990529962,-0.22856934738465892,0.1400202704643558,-0.19911289805758242
0.9059087662006328,8878,6.6124293437863555,-6.629672555865073,-2.57046718821607,-6.224292556598103,-0.23503758268397681,-0.22853973545769987,0.13996504652811714,-0.19922672318000764
0.9060108174303501,8879,6.61146930954688,-6.6307220221955205,-2.5698599918575744,-6.225157255684705,-0.23497755837203277,-0.22850933540027873,0.13990968049379984,-0.1993382670817438
0.9061128686600673,8880,6.610508621015967,-6.63177050932925,-2.5692530360431918,-6.226022433828105,-0.2349171888542831,-0.228478146442916,0.13985417269058834,-0.19944753558539077
0.9062149198897846,8881,6.60954727996964,-6.632818012959922,-2.5686463213873534,-6.22688808116775,-0.23485647601597837,-0.22844616781729135,0.1397985234465274,-0.19955453445640128
0.9063169711195019,8882,6.608585288196482,-6.633864528791203,-2.5680398485030698,-6.227754187867975,-0.23479542174275908,-0.22841339875622277,0.13974273308852517,-0.1996592694027817
0.9064190223492193,8883,6.607622647497578,-6.63491005253676,-2.5674336180019344,-6.228620744117762,-0.23473402792061104,-0.2283798384936452,0.13968680194235608,-0.19976174607480318
0.9065210735789366,8884,6.606659359686471,-6.635954579920264,-2.566827630494132,-6.22948774013048,-0.2346722964358215,-0.2283454862645891,0.13963073033266438,-0.19986197006472228
0.9066231248086539,8885,6.605695426589104,-6.636998106675386,-2.566221886588439,-6.230355166143639,-0.23461022917493485,-0.228310341305158,0.1395745185829667,-0.19995994690651242
0.9067251760383712,8886,6.604730850043773,-6.6380406285458005,-2.5656163868922315,-6.231223012418633,-0.2345478280247097,-0.22827440285250655,0.13951816701565545,-0.20005568207560376
0.9068272272680886,8887,6.603765631901073,-6.63908214128518,-2.5650111320114872,-6.23209126924049,-0.23448509487207553,-0.22823767014481738,0.13946167595200165,-0.20014918098863316
0.9069292784978059,8888,6.602799774023852,-6.640122640657193,-2.564406122550796,-6.232959926917607,-0.23442203160409045,-0.22820014242127828,0.1394050457121584,-0.20024044900320268
0.9070313297275232,8889,6.601833278287156,-6.641162122435507,-2.563801359113358,-6.233828975781504,-0.23435864010789836,-0.2281618189220585,0.1393482766151634,-0.20032949141764797
0.9071333809572405,8890,6.600866146578181,-6.642200582403783,-2.5631968423009917,-6.2346984061865625,-0.23429492227068746,-0.228122698888285,0.13929136897894243,-0.20041631347081437
0.9072354321869579,8891,6.599898380796219,-6.643238016355678,-2.5625925727141388,-6.235568208509764,-0.23423087997964837,-0.22808278156201833,0.13923432312031206,-0.20050092034184228
0.9073374834166752,8892,6.598929982852618,-6.6442744200948365,-2.5619885509518707,-6.236438373150432,-0.23416651512193326,-0.22804206618622813,0.1391771393549831,-0.20058331714996008
0.9074395346463925,8893,6.597960954670719,-6.645309789434896,-2.5613847776118885,-6.237308890529974,-0.23410182958461456,-0.22800055200476818,0.13911981799756318,-0.2006635089542863
0.9075415858761098,8894,6.596991298185816,-6.646344120199482,-2.5607812532905316,-6.238179751091618,-0.23403682525464461,-0.22795823826235143,0.13906235936156,-0.20074150075363867
0.9076436371058271,8895,6.596021015345101,-6.647377408222206,-2.560177978582782,-6.239050945300152,-0.2339715040188154,-0.22791512420452437,0.13900476375938436,-0.20081729748635138
0.9077456883355445,8896,6.595050108107617,-6.648409649346663,-2.5595749540822665,-6.239922463641658,-0.23390586776371855,-0.22787120907764133,0.13894703150235307,-0.20089090403010001
0.9078477395652618,8897,6.594078578444211,-6.649440839426427,-2.558972180381267,-6.240794296623252,-0.2338399183757061,-0.22782649212883851,0.13888916290069217,-0.20096232520173316
0.9079497907949791,8898,6.593106428337482,-6.650470974325057,-2.5583696580707187,-6.241666434772819,-0.23377365774085074,-0.2277809726060073,0.13883115826353956,-0.20103156575711223
0.9080518420246964,8899,6.59213365978173,-6.651500049916086,-2.557767387740219,-6.2425388686387455,-0.23370708774490703,-0.2277346497577678,0.13877301789894833,-0.20109863039095738
0.9081538932544138,8900,6.591160274782913,-6.652528062083022,-2.55716536997803,-6.243411588789659,-0.23364021027327278,-0.2276875228334417,0.1387147421138895,-0.2011635237367006
0.908255944484131,8901,6.590186275358597,-6.653555006719342,-2.556563605371086,-6.244284585814153,-0.23357302721095083,-0.22763959108302526,0.13865633121425536,-0.20122625036634506
0.9083579957138483,8902,6.589211663537904,-6.654580879728499,-2.5559620945049946,-6.245157850320531,-0.23350554044251054,-0.22759085375716134,0.1385977855048619,-0.20128681479033164
0.9084600469435656,8903,6.588236441361468,-6.6556056770239085,-2.5553608379640442,-6.246031372936531,-0.23343775185205032,-0.2275413101071119,0.13853910528945224,-0.20134522145741085
0.908562098173283,8904,6.5872606108813825,-6.656629394528951,-2.5547598363312063,-6.246905144309062,-0.23336966332315995,-0.22749095938472966,0.13848029087069932,-0.20140147475452133
0.9086641494030003,8905,6.586284174161163,-6.657652028176967,-2.554159090188143,-6.247779155103932,-0.2333012767388836,-0.22743980084242996,0.13842134255020913,-0.2014555790066739
0.9087662006327176,8906,6.585307133275686,-6.658673573911255,-2.5535586001152093,-6.248653396005581,-0.2332325939816824,-0.22738783373316176,0.1383622606285233,-0.2015075384768419
0.9088682518624349,8907,6.58432949031115,-6.6596940276850685,-2.552958366691458,-6.2495278577168145,-0.23316361693339807,-0.22733505731037898,0.13830304540512225,-0.2015573573658564
0.9089703030921522,8908,6.5833512473650275,-6.660713385461614,-2.5523583904946454,-6.250402530958527,-0.23309434747521635,-0.2272814708280112,0.13824369717842816,-0.2016050398123072
0.9090723543218696,8909,6.582372406546015,-6.661731643214046,-2.551758672101234,-6.251277406469438,-0.23302478748763067,-0.2272270735404342,0.1381842162458077,-0.20165058989244905
0.9091744055515869,8910,6.58139296997399,-6.662748796925461,-2.551159212086401,-6.252152475005816,-0.23295493885040658,-0.2271718647024404,0.1381246029035753,-0.2016940116201126
0.9092764567813042,8911,6.580412939779961,-6.663764842588901,-2.550560011024037,-6.253027727341212,-0.2328848034425455,-0.22711584356920878,0.13806485744699565,-0.20173530894662073
0.9093785080110215,8912,6.579432318106024,-6.664779776207344,-2.549961069486756,-6.253903154266186,-0.23281438314224956,-0.2270590093962746,0.1380049801702868,-0.2017744857607092
0.9094805592407389,8913,6.578451107105311,-6.665793593793704,-2.5493623880458953,-6.254778746588038,-0.2327436798268862,-0.22700136143949917,0.13794497136662312,-0.2018115458884521
0.9095826104704562,8914,6.577469308941953,-6.666806291370821,-2.5487639672715257,-6.2556544951305275,-0.23267269537295346,-0.2269428989550392,0.13788483132813822,-0.20184649309319147
0.9096846617001735,8915,6.576486925791025,-6.667817864971468,-2.5481658077324494,-6.256530390733612,-0.23260143165604466,-0.2268836211993156,0.1378245603459276,-0.20187933107547162
0.9097867129298908,8916,6.575503959838507,-6.668828310638337,-2.54756790999621,-6.257406424253169,-0.23252989055081416,-0.22682352742898262,0.13776415871005177,-0.20191006347297707
0.9098887641596082,8917,6.57452041328123,-6.669837624424042,-2.5469702746290923,-6.258282586560723,-0.2324580739309428,-0.22676261690089627,0.1377036267095389,-0.20193869386047483
0.9099908153893255,8918,6.573536288326843,-6.670845802391107,-2.5463729021961328,-6.259158868543171,-0.23238598366910407,-0.22670088887208303,0.1376429646323881,-0.2019652257497601
0.9100928666190428,8919,6.5725515871937565,-6.671852840611972,-2.5457757932611176,-6.260035261102513,-0.23231362163692953,-0.2266383425997076,0.13758217276557178,-0.2019896625896062
0.91019491784876,8920,6.571566312111104,-6.672858735168982,-2.545178948386591,-6.260911755155578,-0.23224098970497556,-0.22657497734104118,0.1375212513950388,-0.20201200776571743
0.9102969690784773,8921,6.570580465318693,-6.673863482154384,-2.5445823681338586,-6.261788341633747,-0.23216808974268946,-0.22651079235342905,0.13746020080571722,-0.20203226460068563
0.9103990203081948,8922,6.569594049066964,-6.6748670776703225,-2.543986053062991,-6.2626650114826825,-0.23209492361837614,-0.22644578689425815,0.13739902128151718,-0.20205043635395004
0.910501071537912,8923,6.568607065616947,-6.675869517828835,-2.5433900037328314,-6.263541755662049,-0.23202149319916507,-0.2263799602209245,0.13733771310533385,-0.20206652622175988
0.9106031227676293,8924,6.567619517240209,-6.676870798751851,-2.5427942207009955,-6.264418565145248,-0.23194780035097684,-0.22631331159079998,0.13727627655905,-0.20208053733714046
0.9107051739973466,8925,6.566631406218822,-6.677870916571181,-2.542198704523879,-6.265295430919133,-0.23187384693849059,-0.22624584026119954,0.13721471192353898,-0.20209247276986156
0.910807225227064,8926,6.565642734845308,-6.678869867428518,-2.5416034557566602,-6.266172343983746,-0.231799634825111,-0.22617754548934763,0.13715301947866748,-0.20210233552640886
0.9109092764567813,8927,6.564653505422603,-6.679867647475426,-2.5410084749533075,-6.267049295352029,-0.23172516587293626,-0.22610842653234503,0.13709119950329857,-0.20211012854995772
