t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9625471986937443,9433,4.350442484402207,-1.8139998354772453,-6.2910154277439965,-7.932688541644485,0.1249396406163567,-0.019060465618921687,-0.03404833270128679,0.2771033496701489
0.9626492499234616,9434,4.3503053629465995,-1.8145863581334964,-6.291177762812724,-7.931366268361723,0.12461455177256149,-0.019068521155367956,-0.033989056426818286,0.277083467247261
0.9627513011531789,9435,4.350169099059547,-1.815171511688701,-6.291339814518254,-7.930044099858045,0.12428933295023249,-0.0190760160635808,-0.033929570344366125,0.2770594504953269
0.9628533523828963,9436,4.3500336915239215,-1.815755294476945,-6.291501581859987,-7.928722055640845,0.12396398688003729,-0.019082951928956277,-0.0338698747012528,0.27703139194181614
0.9629554036126136,9437,4.349899139099966,-1.8163377048393679,-6.291663063838501,-7.927400154779481,0.12363851623084408,-0.019089330317837883,-0.033809969743946136,0.27699938265261675
0.9630574548423309,9438,4.349765440525821,-1.8169187411240566,-6.29182425945555,-7.926078415912194,0.12331292361093052,-0.019095152777561866,-0.03374985571805914,0.27696351225216814
0.9631595060720481,9439,4.3496325945180345,-1.8174984016859348,-6.291985167714054,-7.924756857252943,0.12298721156917927,-0.01910042083650494,-0.03368953286835047,0.2769238689434853
0.9632615573017654,9440,4.349500599772068,-1.818076684886657,-6.292145787618104,-7.92343549659814,0.12266138259625511,-0.019105136004134455,-0.03362900143872459,0.27688053952806596
0.9633636085314828,9441,4.34936945496279,-1.8186535890945044,-6.29230611817295,-7.922114351333289,0.12233543912576544,-0.01910929977106086,-0.033568261672231946,0.27683360942567403
0.9634656597612001,9442,4.3492391587449655,-1.81922911268428,-6.2924661583849995,-7.92079343843954,0.12200938353540601,-0.01911291360909241,-0.033507313811069445,0.2767831626939935
0.9635677109909174,9443,4.34910970975373,-1.81980325403721,-6.292625907261815,-7.919472774500131,0.12168321814808669,-0.019115978971292035,-0.0334461580965803,0.27672928204814556
0.9636697622206347,9444,4.348981106605063,-1.820376011540843,-6.292785363812109,-7.918152375706755,0.12135694523304455,-0.019118497292036216,-0.03338479476925455,0.2766720488800647
0.9637718134503521,9445,4.348853347896248,-1.8209473835889518,-6.292944527045738,-7.916832257865824,0.12103056700693851,-0.01912046998707587,-0.03332322406872912,0.2766115432777275
0.9638738646800694,9446,4.348726432206327,-1.821517368581436,-6.2931033959737,-7.915512436404656,0.12070408563493012,-0.019121898453599098,-0.033261446233788364,0.27654784404423016
0.9639759159097867,9447,4.348600358096545,-1.8220859649242305,-6.293261969608133,-7.914192926377547,0.12037750323174486,-0.01912278407029576,-0.03319946150236391,0.2764810287167088
0.964077967139504,9448,4.348475124110786,-1.822653171029209,-6.293420246962305,-7.912873742471776,0.12005082186272108,-0.019123128197423768,-0.03313727011153515,0.2764111735851
0.9641800183692214,9449,4.348350728776008,-1.8232189853140959,-6.293578227050616,-7.91155489901351,0.11972404354484124,-0.019122932176877022,-0.0330748722975294,0.27633835371073623
0.9642820695989387,9450,4.3482271706026605,-1.8237834062023717,-6.293735908888588,-7.910236409973624,0.11939717024774966,-0.019122197332254922,-0.033012268295722375,0.2762626429447741
0.964384120828656,9451,4.348104448085101,-1.8243464321231897,-6.293893291492869,-7.908918288973432,0.1190702038947513,-0.01912092496893338,-0.03294945834063807,0.27618411394645
0.9644861720583733,9452,4.347982559702003,-1.824908061511286,-6.294050373881219,-7.907600549290327,0.11874314636379885,-0.019119116374137258,-0.03288644266594926,0.27610283820116227
0.9645882232880906,9453,4.347861503916755,-1.8254682928068955,-6.294207155072514,-7.906283203863349,0.11841599948846294,-0.01911677281701415,-0.03282322150447775,0.27601888603837593
0.964690274517808,9454,4.347741279177856,-1.8260271244556676,-6.294363634086739,-7.904966265298646,0.1180887650588874,-0.01911389554870946,-0.0327597950881945,0.2759323266493477
0.9647923257475253,9455,4.347621883919298,-1.8265845549085824,-6.294519809944982,-7.903649745874879,0.11776144482273128,-0.01911048580244268,-0.032696163648220214,0.27584322810466927
0.9648943769772426,9456,4.347503316560947,-1.8271405826218727,-6.2946756816694345,-7.902333657548513,0.11743404048609297,-0.019106544793584833,-0.03263232741482517,0.2757516573716261
0.9649964282069599,9457,4.347385575508918,-1.827695206056943,-6.294831248283383,-7.901018011959051,0.1171065537144231,-0.01910207371973697,-0.03256828661742978,0.27565768033137117
0.9650984794366773,9458,4.347268659155935,-1.8282484236802914,-6.294986508811206,-7.899702820434171,0.11677898613342107,-0.019097073760809716,-0.03250404148460473,0.27556136179591084
0.9652005306663946,9459,4.3471525658816965,-1.828800233963432,-6.295141462278374,-7.898388093994794,0.11645133932991944,-0.019091546079103787,-0.03243959224407151,0.27546276552490284
0.9653025818961118,9460,4.347037294053223,-1.829350635382822,-6.295296107711438,-7.897073843360058,0.11612361485275083,-0.019085491819391332,-0.03237493912270229,0.27536195424226295
0.9654046331258291,9461,4.346922842025205,-1.8298996264197862,-6.295450444138033,-7.895760078952226,0.11579581421360441,-0.019078912108998182,-0.03231008234652049,0.2752589896525821
0.9655066843555464,9462,4.346809208140346,-1.8304472055604444,-6.295604470586868,-7.894446810901512,0.11546793888786692,-0.01907180805788686,-0.032245022140700956,0.27515393245735115
0.9656087355852638,9463,4.346696390729692,-1.8309933712956414,-6.295758186087727,-7.893134049050823,0.1151399903154502,-0.019064180758740296,-0.03217975872957022,0.27504684237099336
0.9657107868149811,9464,4.346584388112961,-1.8315381221208746,-6.2959115896714595,-7.891821802960445,0.11481196990160698,-0.019056031287046252,-0.03211429233660702,0.2749377781367045
0.9658128380446984,9465,4.346473198598868,-1.8320814565362287,-6.296064680369982,-7.890510081912624,0.11448387901773002,-0.0190473607011823,-0.03204862318444222,0.2748267975420986
0.9659148892744157,9466,4.346362820485435,-1.832623373046306,-6.296217457216271,-7.8891988949161,0.11415571900214169,-0.019038170042501423,-0.03198275149485931,0.27471395743466154
0.9660169405041331,9467,4.346253252060309,-1.8331638701601618,-6.296369919244357,-7.88788825071055,0.11382749116086853,-0.019028460335418093,-0.031916677488794634,0.27459931373701046
0.9661189917338504,9468,4.346144491601061,-1.833702946391237,-6.296522065489326,-7.886578157770975,0.11349919676840518,-0.019018232587494875,-0.03185040138633792,0.27448292146196057
0.9662210429635677,9469,4.346036537375486,-1.8342406002572986,-6.29667389498731,-7.885268624311992,0.11317083706846229,-0.01900748778952933,-0.03178392340673216,0.2743648347273975
0.966323094193285,9470,4.345929387641901,-1.8347768302803737,-6.296825406775485,-7.883959658292083,0.11284241327470547,-0.018996226915641408,-0.03171724376837419,0.27424510677095787
0.9664251454230024,9471,4.345823040649426,-1.8353116349866911,-6.29697659989207,-7.882651267417749,0.11251392657147997,-0.0189844509233611,-0.03165036268881485,0.2741237899645173
0.9665271966527197,9472,4.345717494638277,-1.8358450129066177,-6.2971274733763165,-7.881343459147621,0.11218537811452539,-0.018972160753716435,-0.03158328038475957,0.2740009358284865
0.966629247882437,9473,4.345612747840034,-1.8363769625746036,-6.29727802626851,-7.880036240696473,0.11185676903167487,-0.01895935733132161,-0.03151599707206826,0.2738765950459154
0.9667312991121543,9474,4.3455087984779235,-1.8369074825291225,-6.2974282576099645,-7.878729619039199,0.1115281004235462,-0.018946041564465423,-0.03144851296575586,0.2737508174764077
0.9668333503418716,9475,4.3454056447670775,-1.837436571312615,-6.297578166443016,-7.877423600914701,0.11119937336421956,-0.01893221434519983,-0.031380828279992626,0.2736236521698454
0.966935401571589,9476,4.345303284914802,-1.8379642274714345,-6.297727751811024,-7.876118192829723,0.11087058890190377,-0.018917876549428586,-0.03131294322810431,0.2734951473799242
0.9670374528013063,9477,4.345201717120836,-1.8384904495557894,-6.29787701275836,-7.874813401062621,0.11054174805959313,-0.018903029036996078,-0.031244858022572812,0.2733653505775019
0.9671395040310236,9478,4.345100939577601,-1.8390152361196948,-6.29802594833041,-7.873509231667063,0.11021285183570961,-0.018887672651776023,-0.03117657287503602,0.2732343084637586
0.9672415552607408,9479,4.345000950470453,-1.8395385857209163,-6.298174557573566,-7.872205690475671,0.10988390120473768,-0.018871808221760364,-0.03110808799628842,0.27310206698317296
0.9673436064904583,9480,4.344901747977927,-1.8400604969209218,-6.298322839535227,-7.870902783103606,0.10955489711784613,-0.01885543655914801,-0.03103940359628127,0.2729686713363124
0.9674456577201755,9481,4.344803330271973,-1.8405809682848275,-6.298470793263788,-7.869600514952084,0.10922584050350163,-0.01883855846043366,-0.030970519884123214,0.2728341659924418
0.9675477089498928,9482,4.344705695518197,-1.8410999983813534,-6.298618417808642,-7.868298891211835,0.10889673226806802,-0.018821174706496354,-0.030901437068080136,0.2726985947019482
0.9676497601796101,9483,4.344608841876089,-1.8416175857827721,-6.298765712220174,-7.8669979168665085,0.10856757329639904,-0.01880328606268805,-0.030832155355575784,0.2725620005085867
0.9677518114093275,9484,4.344512767499248,-1.8421337290648634,-6.298912675549756,-7.865697596696009,0.10823836445241874,-0.018784893278922004,-0.030762674953191946,0.2724244257615464
0.9678538626390448,9485,4.34441747053561,-1.8426484268068655,-6.2990593068497445,-7.864397935279794,0.107909106579694,-0.018765997089761035,-0.03069299606666906,0.2722859121273392
0.9679559138687621,9486,4.344322949127661,-1.8431616775914337,-6.2992056051734755,-7.8630989370000925,0.10757980050199369,-0.018746598214505434,-0.030623118900906087,0.27214650060151124
0.9680579650984794,9487,4.344229201412657,-1.8436734800045935,-6.29935156957526,-7.861800606045083,0.10725044702384165,-0.018726697357280806,-0.030553043659961136,0.2720062315201809
0.9681600163281967,9488,4.3441362255228295,-1.844183832635698,-6.299497199110382,-7.860502946412015,0.10692104693105846,-0.018706295207125568,-0.030482770547051712,0.27186514457140315
0.9682620675579141,9489,4.3440440195855965,-1.8446927340773864,-6.299642492835092,-7.859205961910271,0.10659160099129372,-0.018685392438078166,-0.030412299764554958,0.2717232788063622
0.9683641187876314,9490,4.343952581723761,-1.84520018292554,-6.2997874498066055,-7.857909656164385,0.10626210995455092,-0.018663989709264108,-0.03034163151400829,0.2715806726503952
0.9684661700173487,9491,4.3438619100557165,-1.8457061777792447,-6.299932069083097,-7.8566140326169975,0.10593257455369962,-0.01864208766498242,-0.03027076599610927,0.27143736391384604
0.968568221247066,9492,4.343772002695634,-1.8462107172407498,-6.300076349723696,-7.855319094531765,0.10560299550498228,-0.018619686934791997,-0.030199703410716223,0.27129338980275425
0.9686702724767834,9493,4.343682857753663,-1.84671379991543,-6.300220290788486,-7.854024844996221,0.10527337350851017,-0.018596788133597438,-0.03012844395684843,0.27114878692937816
0.9687723237065007,9494,4.343594473336114,-1.847215424411745,-6.300363891338495,-7.8527312869245876,0.10494370924875263,-0.018573391861734633,-0.030056987832686757,0.27100359132255564
0.968874374936218,9495,4.343506847545644,-1.8477155893412056,-6.300507150435698,-7.851438423060526,0.1046140033950144,-0.018549498705055692,-0.029985335235573514,0.27085783843790234
0.9689764261659353,9496,4.343419978481441,-1.848214293318336,-6.300650067143007,-7.850146255979856,0.10428425660190799,-0.0185251092350137,-0.02991348636201311,0.2707115631678514
0.9690784773956527,9497,4.343333864239398,-1.8487115349606384,-6.300792640524271,-7.848854788093213,0.10395446950981577,-0.01850022400874686,-0.029841441407672212,0.2705647998515346
0.96918052862537,9498,4.343248502912291,-1.8492073128885567,-6.300934869644271,-7.847564021648678,0.10362464274534601,-0.01847484356916233,-0.029769200567380402,0.2704175822845085
0.9692825798550873,9499,4.343163892589952,-1.8497016257254455,-6.301076753568715,-7.846273958734331,0.10329477692177738,-0.01844896844501932,-0.029696764035130038,0.2702699437283247
0.9693846310848045,9500,4.34308003135943,-1.8501944720975354,-6.3012182913642345,-7.84498460128079,0.10296487263949922,-0.018422599151011944,-0.029624132004076893,0.27012191691994875
0.9694866823145218,9501,4.342996917305166,-1.8506858506339008,-6.301359482098381,-7.843695951063685,0.10263493048644222,-0.018395736187851446,-0.029551304666540414,0.2699735340810282
0.9695887335442392,9502,4.342914548509149,-1.8511757599664282,-6.3015003248396235,-7.842408009706098,0.1023049510385016,-0.01836838004234787,-0.029478282214003983,0.26982482692701154
0.9696907847739565,9503,4.342832923051076,-1.8516641987297846,-6.30164081865734,-7.841120778680961,0.10197493485995453,-0.018340531187491346,-0.02940506483711556,0.2696758266761208
0.9697928360036738,9504,4.342752039008511,-1.8521511655613891,-6.301780962621818,-7.839834259313398,0.10164488250386673,-0.01831219008253255,-0.029331652725687548,0.2695265640581774
0.9698948872333911,9505,4.342671894457036,-1.8526366591013823,-6.301920755804248,-7.838548452783043,0.10131479451249532,-0.01828335717306285,-0.029258046068697443,0.2693770693232861
0.9699969384631085,9506,4.342592487470401,-1.853120677992598,-6.302060197276719,-7.837263360126305,0.10098467141768254,-0.018254032891093726,-0.029184245054288013,0.2692273722503766
0.9700989896928258,9507,4.342513816120676,-1.8536032208805335,-6.30219928611222,-7.8359789822386,0.10065451374124457,-0.018224217655135783,-0.029110249869767946,0.2690775021556059
0.9702010409225431,9508,4.342435878478391,-1.8540842864133256,-6.302338021384628,-7.834695319876533,0.10032432199534994,-0.01819391187027683,-0.029036060701611723,0.26892748790062143
0.9703030921522604,9509,4.342358672612684,-1.854563873241721,-6.3024764021687085,-7.833412373660055,0.09999409668289481,-0.0181631159282597,-0.02896167773546026,0.26877735790068935
0.9704051433819778,9510,4.342282196591432,-1.8550419800190514,-6.302614427540113,-7.832130144074566,0.09966383829786948,-0.01813183020755922,-0.02888710115612109,0.2686271401326876
0.9705071946116951,9511,4.342206448481399,-1.8555186054012072,-6.30275209657537,-7.830848631472998,0.09933354732572051,-0.0181000550734588,-0.028812331147569023,0.26847686214296734
0.9706092458414124,9512,4.342131426348362,-1.8559937480466144,-6.302889408351885,-7.829567836077841,0.09900322424370288,-0.018067790878125992,-0.028737367892945998,0.26832655105508163
0.9707112970711297,9513,4.34205712825725,-1.8564674066162095,-6.3030263619479365,-7.828287757983149,0.09867286952122947,-0.018035037960687814,-0.02866221157456175,0.2681762335773871
0.970813348300847,9514,4.341983552272267,-1.8569395797734154,-6.303162956442669,-7.8270083971565,0.09834248362021263,-0.018001796647305203,-0.028586862373894056,0.2680259360105174
0.9709153995305644,9515,4.341910696457025,-1.8574102661841203,-6.3032991909160945,-7.825729753440925,0.0980120669953995,-0.017968067251246833,-0.028511320471589004,0.2678756842547307
0.9710174507602817,9516,4.341838558874665,-1.857879464516652,-6.303435064449081,-7.824451826556805,0.09768162009470342,-0.01793385007296247,-0.028435586047461645,0.26772550381713484
0.971119501989999,9517,4.341767137587983,-1.8583471734417607,-6.303570576123355,-7.8231746161037234,0.09735114335952574,-0.017899145400155272,-0.02835965928049585,0.2675754198187884
0.9712215532197163,9518,4.341696430659548,-1.8588133916325944,-6.303705725021493,-7.8218981215622945,0.09702063722507549,-0.017863953507853816,-0.028283540348844973,0.2674254570016831
