t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9389733646290438,9202,2.190291255984791,6.212386603534747,-3.541957898377424,2.663436629629817,0.20287999349946553,-0.010494774857557638,-0.025441980602104262,0.15033600240699904
0.9390754158587611,9203,2.1899861607974707,6.212565228505898,-3.5420021707766036,2.6636988046663443,0.20266152714125843,-0.010467826619269897,-0.025410279148949357,0.1508030292497359
0.9391774670884784,9204,2.1896813353219153,6.212743556859413,-3.54204638794534,2.663961787332083,0.2024427156586099,-0.010441151263153977,-0.0253785416845374,0.15126366626458218
0.9392795183181958,9205,2.1893767802983266,6.212921588649812,-3.5420905498209403,2.6642255665162455,0.20222356238674005,-0.010414745756636394,-0.025346768220865987,0.15171793102309325
0.9393815695479131,9206,2.1890724964618524,6.213099323934266,-3.5421346563407328,2.6644901311387152,0.20200407064361628,-0.010388607084152733,-0.025314958769910224,0.15216584118406815
0.9394836207776304,9207,2.188768484542606,6.213276762772586,-3.5421787074420656,2.6647554701501983,0.2017842437300048,-0.010362732247162285,-0.025283113343622512,0.15260741449055787
0.9395856720073477,9208,2.188464745265692,6.213453905227209,-3.5422227030623086,2.6650215725323663,0.20156408492952502,-0.010337118264161203,-0.02525123195393269,0.15304266876689807
0.939687723237065,9209,2.1881612793512266,6.213630751363184,-3.542266643138852,2.6652884272979955,0.20134359750870298,-0.010311762170693775,-0.025219314612747998,0.15347162191577315
0.9397897744667824,9210,2.187858087514361,6.213807301248162,-3.542310527609107,2.665556023491101,0.20112278471702538,-0.010286661019361971,-0.025187361331953043,0.15389429191531
0.9398918256964996,9211,2.1875551704653047,6.213983554952377,-3.5423543564105056,2.665824350187065,0.20090164978699504,-0.01026181187983342,-0.025155372123409937,0.1543106968161985
0.9399938769262169,9212,2.187252528909345,6.21415951254864,-3.5423981294804996,2.66609339649276,0.20068019593418432,-0.010237211838847442,-0.025123346998958084,0.15472085473884623
0.9400959281559342,9213,2.1869501635468724,6.21433517411232,-3.542441846756562,2.666363151546671,0.20045842635729139,-0.010212858000219696,-0.025091285970414316,0.15512478387055811
0.9401979793856516,9214,2.1866480750734003,6.214510539721335,-3.542485508176186,2.666633604519005,0.2002363442381954,-0.010188747484845025,-0.025059189049572834,0.15552250246274824
0.9403000306153689,9215,2.18634626417959,6.214685609456134,-3.542529113676886,2.6669047446118035,0.20001395274201336,-0.010164877430698856,-0.025027056248205334,0.15591402882817862
0.9404020818450862,9216,2.18604473155127,6.21486038339969,-3.542572663196197,2.667176561059046,0.19979125501715503,-0.010141244992836735,-0.0249948875780608,0.15629938133823204
0.9405041330748035,9217,2.1857434778694596,6.215034861637481,-3.5426161566716727,2.667449043126749,0.1995682541953805,-0.010117847343392574,-0.02496268305086565,0.15667857842020996
0.9406061843045209,9218,2.1854425038103904,6.21520904425748,-3.5426595940408894,2.6677221801130626,0.19934495339185665,-0.010094681671575173,-0.024930442678323655,0.1570516385546628
0.9407082355342382,9219,2.185141810045529,6.215382931350142,-3.542702975241442,2.667995961348359,0.19912135570521547,-0.010071745183663397,-0.02489816647211608,0.1574185802727473
0.9408102867639555,9220,2.184841397241598,6.215556523008388,-3.542746300210947,2.66827037619532,0.19889746421761006,-0.01004903510299957,-0.024865854443901485,0.15777942215361748
0.9409123379936728,9221,2.1845412660605974,6.215729819327594,-3.5427895688870406,2.668545414049017,0.1986732819947736,-0.010026548669981669,-0.02483350660531584,0.15813418282184136
0.9410143892233901,9222,2.1842414171598286,6.215902820405578,-3.542832781207379,2.668821064336989,0.19844881208607723,-0.010004283142053908,-0.024801122967972513,0.158482880944849
0.9411164404531075,9223,2.1839418511919138,6.2160755263425855,-3.542875937109639,2.669097316519315,0.19822405752458824,-0.009982235793695905,-0.024768703543462223,0.15882553523041024
0.9412184916828248,9224,2.183642568804819,6.216247937241277,-3.542919036531518,2.6693741600886804,0.1979990213271298,-0.009960403916410546,-0.024736248343353175,0.15916216442414002
0.9413205429125421,9225,2.183343570641875,6.216420053206713,-3.542962079410733,2.6696515845704427,0.1977737064943385,-0.009938784818710213,-0.024703757379190863,0.1594927873070369
0.9414225941422594,9226,2.1830448573417987,6.216591874346344,-3.54300506568502,2.66992957952269,0.19754811601072464,-0.009917375826101882,-0.024671230662498194,0.15981742269304713
0.9415246453719768,9227,2.182746429538715,6.2167634007699935,-3.543047995292137,2.670208134536297,0.19732225284473115,-0.009896174281070726,-0.024638668204775425,0.1601360894266605
0.9416266966016941,9228,2.1824482878621794,6.216934632589848,-3.543090868169861,2.670487239234974,0.19709611994879447,-0.009875177543062533,-0.0246060700175003,0.16044880638053313
0.9417287478314114,9229,2.182150432937197,6.2171055699204425,-3.5431336842559893,2.6707668832753173,0.19686972025940302,-0.009854382988464569,-0.02457343611212784,0.16075559245314308
0.9418307990611287,9230,2.1818528653842444,6.217276212878646,-3.5431764434883384,2.6710470563468496,0.1966430566971585,-0.009833788010585398,-0.02454076650009048,0.16105646656647155
0.9419328502908461,9231,2.181555585819292,6.2174465615836505,-3.5432191458047457,2.67132774817206,0.1964161321668358,-0.009813390019633297,-0.024508061192798004,0.16135144766371512
0.9420349015205634,9232,2.1812585948538254,6.217616616156954,-3.5432617911430677,2.671608948506438,0.19618894955744468,-0.00979318644269354,-0.024475320201637677,0.16164055470702512
0.9421369527502806,9233,2.1809618930948647,6.217786376722354,-3.543304379441181,2.6718906471385053,0.19596151174228932,-0.009773174723704262,-0.024442543537974034,0.16192380667527892
0.9422390039799979,9234,2.1806654811449864,6.217955843405926,-3.543346910636982,2.6721728338898436,0.19573382157903038,-0.009753352323431311,-0.024409731213149023,0.16220122256187677
0.9423410552097152,9235,2.180369359602345,6.2181250163360176,-3.5433893846683864,2.672455498615117,0.19550588190974605,-0.009733716719441822,-0.02437688323848197,0.16247282137256902
0.9424431064394326,9236,2.1800735290606923,6.21829389564323,-3.5434318014733304,2.6727386312020913,0.19527769556099334,-0.009714265406076622,-0.024343999625269536,0.16273862212331155
0.9425451576691499,9237,2.1797779901094008,6.218462481460406,-3.5434741609897693,2.673022221571651,0.19504926534387085,-0.009694995894421592,-0.02431108038478587,0.16299864383814847
0.9426472088988672,9238,2.1794827433334816,6.218630773922622,-3.543516463155678,2.673306259677811,0.19482059405407912,-0.009675905712277697,-0.024278125528282377,0.16325290554712574
0.9427492601285845,9239,2.1791877893136062,6.2187987731671655,-3.5435587079090514,2.6735907355077257,0.19459168447198372,-0.009656992404130118,-0.02424513506698788,0.1635014262842302
0.9428513113583019,9240,2.1788931286261275,6.21896647933353,-3.543600895187903,2.673875639081694,0.194362539362677,-0.00963825353111617,-0.024212109012108532,0.16374422508535816
0.9429533625880192,9241,2.178598761843101,6.219133892563398,-3.543643024930267,2.674160960453159,0.19413316147604154,-0.009619686670992285,-0.02417904737482796,0.1639813209863104
0.9430554138177365,9242,2.178304689532303,6.219301013000627,-3.543685097074196,2.6744466897087094,0.19390355354681119,-0.009601289418099736,-0.024145950166307058,0.16421273302081754
0.9431574650474538,9243,2.178010912257253,6.219467840791241,-3.543727111557763,2.674732816968072,0.1936737182946348,-0.009583059383329541,-0.024112817397684123,0.16443848021859017
0.9432595162771712,9244,2.177717430577232,6.219634376083412,-3.5437690683190595,2.6750193323841036,0.1934436584241387,-0.009564994194086232,-0.02407964908007478,0.16465858160339816
0.9433615675068885,9245,2.1774242450473063,6.21980061902745,-3.5438109672961966,2.6753062261427782,0.19321337662499047,-0.009547091494250759,-0.02404644522457214,0.16487305619117568
0.9434636187366058,9246,2.177131356218344,6.21996656977579,-3.543852808427305,2.675593488463174,0.19298287557196092,-0.009529348944142223,-0.02401320584224655,0.16508192298815577
0.9435656699663231,9247,2.176838764637036,6.220132228482979,-3.543894591650534,2.675881109597452,0.19275215792498815,-0.00951176422047885,-0.02397993094414578,0.16528520098902946
0.9436677211960404,9248,2.176546470845918,6.2202975953056585,-3.543936316904053,2.6761690798308364,0.1925212263292408,-0.009494335016337936,-0.023946620541294948,0.16548290917513275
0.9437697724257578,9249,2.1762544753833875,6.220462670402559,-3.5439779841260504,2.676457389481589,0.1922900834151813,-0.009477059041114875,-0.023913274644696506,0.1656750665126604
0.9438718236554751,9250,2.175962778783726,6.220627453934481,-3.544019593254733,2.676746028900981,0.19205873179863064,-0.009459934020481389,-0.023879893265330375,0.1658616919509049
0.9439738748851924,9251,2.1756713815771183,6.220791946064284,-3.5440611442283267,2.6770349884732627,0.19182717408083044,-0.009442957696342678,-0.023846476414153724,0.16604280442052383
0.9440759261149096,9252,2.1753802842896706,6.220956146956877,-3.5441026369850777,2.67732425861563,0.19159541284850795,-0.009426127826793909,-0.023813024102101125,0.16621842283183136
0.944177977344627,9253,2.1750894874434317,6.221120056779199,-3.54414407146325,2.6776138297781853,0.19136345067393948,-0.009409442186075739,-0.023779536340084468,0.1663885660731166
0.9442800285743443,9254,2.174798991556413,6.22128367570021,-3.544185447601128,2.6779036924439006,0.19113129011501542,-0.009392898564529127,-0.02374601313899311,0.16655325300898682
0.9443820798040616,9255,2.1745087971426065,6.221447003890879,-3.5442267653370125,2.678193837128573,0.19089893371530298,-0.009376494768549147,-0.023712454509693656,0.16671250247873773
0.9444841310337789,9256,2.1742189047120055,6.221610041524169,-3.544268024609226,2.678484254380779,0.19066638400411132,-0.009360228620538202,-0.02367886046303011,0.16686633329474745
0.9445861822634962,9257,2.1739293147706227,6.221772788775025,-3.544309225356108,2.6787749347818286,0.19043364349655567,-0.009344097958858358,-0.023645231009823825,0.16701476424089653
0.9446882334932136,9258,2.17364002782051,6.2219352458203625,-3.544350367516018,2.679065868945711,0.19020071469362143,-0.009328100637782933,-0.023611566160873468,0.16715781407101274
0.9447902847229309,9259,2.173351044359779,6.22209741283905,-3.5443914510273333,2.679357047519043,0.18996760008222968,-0.009312234527447416,-0.02357786592695518,0.16729550150733985
0.9448923359526482,9260,2.1730623648826177,6.222259290011903,-3.5444324758284504,2.6796484611810127,0.18973430213530015,-0.009296497513799507,-0.023544130318822333,0.16742784523903265
0.9449943871823655,9261,2.172773989879311,6.222420877521666,-3.5444734418577846,2.67994010064332,0.1895008233118168,-0.009280887498548598,-0.0235103593472057,0.16755486392067445
0.9450964384120829,9262,2.1724859198362587,6.222582175553003,-3.54451434905377,2.680231956650116,0.189267166056892,-0.009265402399114478,-0.023476553022813356,0.16767657617081994
0.9451984896418002,9263,2.172198155235997,6.222743184292484,-3.544555197354858,2.6805240199779368,0.18903333280183215,-0.009250040148575448,-0.02344271135633084,0.16779300057056087
0.9453005408715175,9264,2.171910696557213,6.222903903928571,-3.544595986699521,2.6808162814356393,0.18879932596420101,-0.009234798695615614,-0.023408834358420935,0.1679041556621169
0.9454025921012348,9265,2.171623544274766,6.223064334651607,-3.544636717026248,2.681108731864332,0.18856514794788543,-0.0092196760044717,-0.023374922039723803,0.16801005994744855
0.9455046433309522,9266,2.1713366988597067,6.223224476653803,-3.5446773882735467,2.681401362137303,0.1883308011431596,-0.009204670054879132,-0.023340974410856915,0.16811073188689435
0.9456066945606695,9267,2.1710501607792945,6.223384330129225,-3.5447180003799446,2.6816941631599462,0.18809628792675098,-0.009189778842017604,-0.023306991482415204,0.1682061898978301
0.9457087457903868,9268,2.1707639304970154,6.223543895273782,-3.544758553283986,2.6819871258696866,0.18786161066190374,-0.00917500037645588,-0.023272973264970836,0.1682964523533523
0.9458107970201041,9269,2.1704780084726023,6.223703172285214,-3.5447990469242345,2.6822802412359,0.18762677169844452,-0.009160332684096174,-0.023238919769073354,0.1683815375809831
0.9459128482498214,9270,2.1701923951620516,6.223862161363079,-3.544839481239272,2.6825735002598354,0.18739177337284718,-0.009145773806117889,-0.023204831005249647,0.16846146386139801
0.9460148994795388,9271,2.1699070910176412,6.22402086270874,-3.544879856167699,2.6828668939745297,0.18715661800829753,-0.009131321798920781,-0.023170706984003912,0.16853624942717607
0.946116950709256,9272,2.1696220964879513,6.224179276525355,-3.544920171648133,2.683160413444724,0.18692130791475925,-0.009116974734067682,-0.023136547715817798,0.16860591246157133
0.9462190019389733,9273,2.169337412017879,6.22433740301786,-3.5449604276192104,2.6834540497667763,0.18668584538903737,-0.00910273069822652,-0.023102353211150176,0.16867047109730707
0.9463210531686906,9274,2.169053038048658,6.224495242392964,-3.5450006240195866,2.6837477940685734,0.18645023271484426,-0.009088587793112002,-0.023068123480437304,0.1687299434153906
0.946423104398408,9275,2.1687689750178762,6.224652794859128,-3.545040760787934,2.684041637509439,0.18621447216286408,-0.009074544135426691,-0.023033858534092736,0.16878434744395
0.9465251556281253,9276,2.168485223359495,6.2248100606265595,-3.5450808378629444,2.6843355712800405,0.1859785659908188,-0.009060597856801692,-0.02299955838250748,0.16883370115709134
0.9466272068578426,9277,2.168201783503863,6.224967039907199,-3.545120855183326,2.6846295866022944,0.18574251644353165,-0.009046747103736721,-0.022965223036049764,0.16887802247377756
0.9467292580875599,9278,2.167918655877738,6.225123732914705,-3.545160812687807,2.6849236747292693,0.1855063257529931,-0.009032990037539863,-0.02293085250506519,0.16891732925672728
0.9468313093172773,9279,2.1676358409043024,6.225280139864446,-3.5452007103151315,2.685217826945087,0.18526999613842535,-0.009019324834266795,-0.02289644679987666,0.16895163931133436
0.9469333605469946,9280,2.167353339003181,6.225436260973484,-3.5452405480040627,2.6855120345648205,0.18503352980634816,-0.00900574968465967,-0.022862005930784524,0.1689809703846074
0.9470354117767119,9281,2.1670711505904574,6.225592096460566,-3.545280325693382,2.6858062889343945,0.1847969289506424,-0.008992262794085428,-0.022827529908066347,0.16900534016412969
0.9471374630064292,9282,2.1667892760786933,6.225747646546113,-3.545320043321888,2.686100581430478,0.1845601957526159,-0.008978862382473857,-0.022793018741977072,0.16902476627703825
0.9472395142361465,9283,2.166507715876944,6.2259029114522,-3.5453597008283975,2.6863949034603793,0.18432333238106807,-0.00896554668425518,-0.022758472442748964,0.1690392662890228
0.9473415654658639,9284,2.1662264703907765,6.226057891402557,-3.545399298151745,2.6866892464619387,0.18408634099235452,-0.008952313948297267,-0.022723891020591587,0.1690488577033439
0.9474436166955812,9285,2.1659455400222862,6.2262125866225455,-3.545438835230782,2.686983601903418,0.1838492237304529,-0.008939162437842547,-0.022689274485691947,0.1690535579598701
