t,k,u1,u2,u3,u4,u5,u6
0.9632615573017654,9440,-0.7745150906237671,0.9456026334833176,-0.0752953980819939,-0.014491710496318463,-0.7472821554939323,-0.7472821554939124
0.9633636085314828,9441,-0.7692244759750567,0.9484476209056931,-0.08159508894894235,-0.01706413223882719,-0.7468356097908249,-0.7468356097908051
0.9634656597612001,9442,-0.763933861326352,0.9512926083280657,-0.08789477981588398,-0.019636553981333113,-0.7463890640877179,-0.7463890640876985
0.9635677109909174,9443,-0.7586432466776474,0.9541375957504381,-0.09419447068282558,-0.022208975723839022,-0.745942518384611,-0.7459425183845918
0.9636697622206347,9444,-0.7533526320289428,0.9569825831728107,-0.1004941615497672,-0.024781397466344945,-0.745495972681504,-0.7454959726814849
0.9637718134503521,9445,-0.7480620173802325,0.9598275705951863,-0.10679385241671566,-0.027353819208853672,-0.7450494269783966,-0.7450494269783778
0.9638738646800694,9446,-0.7427714027315278,0.9626725580175588,-0.11309354328365726,-0.029926240951359595,-0.7446028812752896,-0.744602881275271
0.9639759159097867,9447,-0.7374807880828231,0.9655175454399313,-0.11939323415059885,-0.032498662693865504,-0.7441563355721827,-0.7441563355721643
0.964077967139504,9448,-0.7321901734341185,0.9683625328623038,-0.12569292501754048,-0.03507108443637143,-0.7437097898690758,-0.7437097898690577
0.9641800183692214,9449,-0.7268995587854081,0.9712075202846795,-0.13199261588448893,-0.037643506178880154,-0.7432632441659683,-0.7432632441659504
0.9642820695989387,9450,-0.7216089441367035,0.974052507707052,-0.13829230675143056,-0.04021592792138606,-0.7428166984628614,-0.7428166984628435
0.964384120828656,9451,-0.7163183294879989,0.9768974951294244,-0.14459199761837205,-0.04278834966389193,-0.7423701527597545,-0.7423701527597368
0.9644861720583733,9452,-0.7110277148392944,0.9797424825517969,-0.15089168848531365,-0.045360771406397854,-0.7419236070566475,-0.7419236070566301
0.9645882232880906,9453,-0.7057371001905898,0.9825874699741695,-0.15719137935225522,-0.04793319314890376,-0.7414770613535405,-0.7414770613535233
0.964690274517808,9454,-0.7004464855418794,0.9854324573965451,-0.16349107021920367,-0.05050561489141249,-0.7410305156504331,-0.7410305156504161
0.9647923257475253,9455,-0.6951558708931747,0.9882774448189175,-0.1697907610861453,-0.05307803663391841,-0.7405839699473262,-0.7405839699473095
0.9648943769772426,9456,-0.6898652562444701,0.99112243224129,-0.1760904519530869,-0.05565045837642432,-0.7401374242442191,-0.7401374242442027
0.9649964282069599,9457,-0.6845746415957654,0.9939674196636625,-0.18239014282002852,-0.058222880118930245,-0.7396908785411122,-0.7396908785410959
0.9650984794366773,9458,-0.679284026947055,0.9968124070860382,-0.18868983368697698,-0.06079530186143897,-0.7392443328380047,-0.7392443328379887
0.9652005306663946,9459,-0.6739934122983504,0.9996573945084107,-0.1949895245539186,-0.06336772360394491,-0.7387977871348979,-0.738797787134882
0.9653025818961118,9460,-0.6687027976496459,1.0025023819307832,-0.2012892154208602,-0.06594014534645082,-0.7383512414317909,-0.7383512414317752
0.9654046331258291,9461,-0.6634121830009412,1.0053473693531556,-0.20758890628780183,-0.06851256708895676,-0.7379046957286839,-0.7379046957286685
0.9655066843555464,9462,-0.6581215683522367,1.0081923567755282,-0.21388859715474345,-0.07108498883146264,-0.737458150025577,-0.7374581500255617
0.9656087355852638,9463,-0.6528309537035262,1.011037344197904,-0.22018828802169188,-0.07365741057397138,-0.7370116043224696,-0.7370116043224545
0.9657107868149811,9464,-0.6475403390548216,1.0138823316202763,-0.2264879788886335,-0.07622983231647731,-0.7365650586193626,-0.7365650586193478
0.9658128380446984,9465,-0.6422497244061169,1.0167273190426487,-0.23278766975557508,-0.0788022540589832,-0.7361185129162556,-0.7361185129162411
0.9659148892744157,9466,-0.6369591097574123,1.0195723064650213,-0.23908736062251668,-0.08137467580148913,-0.7356719672131486,-0.7356719672131343
0.9660169405041331,9467,-0.6316684951087019,1.022417293887397,-0.24538705148946516,-0.08394709754399787,-0.7352254215100413,-0.7352254215100271
0.9661189917338504,9468,-0.6263778804599973,1.0252622813097696,-0.25168674235640676,-0.08651951928650378,-0.7347788758069342,-0.7347788758069204
0.9662210429635677,9469,-0.6210872658112927,1.028107268732142,-0.25798643322334835,-0.08909194102900969,-0.7343323301038274,-0.7343323301038136
0.966323094193285,9470,-0.6157966511625881,1.0309522561545146,-0.26428612409029,-0.0916643627715156,-0.7338857844007204,-0.733885784400707
0.9664251454230024,9471,-0.6105060365138778,1.03379724357689,-0.2705858149572383,-0.09423678451402429,-0.733439238697613,-0.7334392386975996
0.9665271966527197,9472,-0.6052154218651732,1.0366422309992624,-0.2768855058241799,-0.09680920625653021,-0.7329926929945061,-0.732992692994493
0.966629247882437,9473,-0.5999248072164685,1.039487218421635,-0.2831851966911215,-0.09938162799903613,-0.7325461472913991,-0.7325461472913862
0.9667312991121543,9474,-0.594634192567764,1.0423322058440077,-0.2894848875580632,-0.10195404974154205,-0.7320996015882921,-0.7320996015882795
0.9668333503418716,9475,-0.5893435779190592,1.04517719326638,-0.2957845784250047,-0.10452647148404795,-0.7316530558851851,-0.7316530558851727
0.966935401571589,9476,-0.584052963270349,1.0480221806887557,-0.30208426929195326,-0.10709889322655669,-0.7312065101820777,-0.7312065101820655
0.9670374528013063,9477,-0.5787623486216442,1.0508671681111281,-0.3083839601588948,-0.10967131496906261,-0.7307599644789708,-0.7307599644789589
0.9671395040310236,9478,-0.5734717339729397,1.0537121555335007,-0.3146836510258364,-0.11224373671156851,-0.7303134187758639,-0.730313418775852
0.9672415552607408,9479,-0.568181119324235,1.056557142955873,-0.32098334189277805,-0.11481615845407443,-0.7298668730727569,-0.7298668730727453
0.9673436064904583,9480,-0.5628905046755246,1.0594021303782488,-0.3272830327597265,-0.11738858019658317,-0.7294203273696495,-0.729420327369638
0.9674456577201755,9481,-0.55759989002682,1.0622471178006214,-0.3335827236266681,-0.1199610019390891,-0.7289737816665425,-0.7289737816665314
0.9675477089498928,9482,-0.5523092753781154,1.0650921052229938,-0.33988241449360973,-0.12253342368159499,-0.7285272359634356,-0.7285272359634246
0.9676497601796101,9483,-0.5470186607294107,1.0679370926453664,-0.34618210536055133,-0.12510584542410091,-0.7280806902603285,-0.7280806902603179
0.9677518114093275,9484,-0.5417280460807004,1.0707820800677421,-0.3524817962274998,-0.12767826716660965,-0.7276341445572212,-0.7276341445572106
0.9678538626390448,9485,-0.5364374314319957,1.0736270674901145,-0.3587814870944414,-0.13025068890911556,-0.7271875988541142,-0.7271875988541039
0.9679559138687621,9486,-0.5311468167832911,1.076472054912487,-0.365081177961383,-0.13282311065162147,-0.7267410531510072,-0.7267410531509972
0.9680579650984794,9487,-0.5258562021345865,1.0793170423348595,-0.37138086882832466,-0.1353955323941274,-0.7262945074479004,-0.7262945074478904
0.9681600163281967,9488,-0.5205655874858819,1.082162029757232,-0.3776805596952662,-0.13796795413663332,-0.7258479617447933,-0.7258479617447837
0.9682620675579141,9489,-0.5152749728371714,1.0850070171796076,-0.38398025056221463,-0.14054037587914203,-0.725401416041686,-0.7254014160416764
0.9683641187876314,9490,-0.5099843581884669,1.0878520046019802,-0.3902799414291563,-0.14311279762164797,-0.724954870338579,-0.7249548703385698
0.9684661700173487,9491,-0.5046937435397623,1.0906969920243526,-0.3965796322960978,-0.14568521936415382,-0.724508324635472,-0.724508324635463
0.968568221247066,9492,-0.4994031288910577,1.0935419794467252,-0.40287932316303937,-0.14825764110665973,-0.7240617789323651,-0.7240617789323562
0.9686702724767834,9493,-0.4941125142423473,1.0963869668691006,-0.4091790140299879,-0.15083006284916847,-0.7236152332292576,-0.723615233229249
0.9687723237065007,9494,-0.48882189959364275,1.0992319542914732,-0.4154787048969294,-0.1534024845916744,-0.7231686875261507,-0.7231686875261423
0.968874374936218,9495,-0.483531284944938,1.1020769417138458,-0.421778395763871,-0.15597490633418032,-0.7227221418230437,-0.7227221418230355
0.9689764261659353,9496,-0.47824067029623346,1.1049219291362182,-0.4280780866308126,-0.15854732807668623,-0.7222755961199367,-0.7222755961199288
0.9690784773956527,9497,-0.47295005564752307,1.1077669165585937,-0.4343777774977611,-0.16111974981919497,-0.7218290504168294,-0.7218290504168217
0.96918052862537,9498,-0.4676594409988184,1.1106119039809663,-0.4406774683647027,-0.16369217156170088,-0.7213825047137223,-0.7213825047137148
0.9692825798550873,9499,-0.4623688263501138,1.113456891403339,-0.4469771592316443,-0.1662645933042068,-0.7209359590106155,-0.7209359590106081
0.9693846310848045,9500,-0.45707821170140917,1.1163018788257113,-0.4532768500985859,-0.16883701504671272,-0.7204894133075085,-0.7204894133075014
0.9694866823145218,9501,-0.45178759705270455,1.119146866248084,-0.4595765409655276,-0.17140943678921863,-0.7200428676044015,-0.7200428676043946
0.9695887335442392,9502,-0.44649698240399416,1.1219918536704594,-0.465876231832476,-0.17398185853172735,-0.7195963219012942,-0.7195963219012874
0.9696907847739565,9503,-0.44120636775528954,1.124836841092832,-0.4721759226994176,-0.17655428027423326,-0.7191497761981872,-0.7191497761981807
0.9697928360036738,9504,-0.43591575310658487,1.1276818285152044,-0.47847561356635926,-0.1791267020167392,-0.7187032304950802,-0.7187032304950739
0.9698948872333911,9505,-0.43062513845788025,1.130526815937577,-0.48477530443330086,-0.18169912375924513,-0.7182566847919732,-0.7182566847919671
0.9699969384631085,9506,-0.42533452380917,1.1333718033599527,-0.4910749953002493,-0.18427154550175381,-0.7178101390888658,-0.71781013908886
0.9700989896928258,9507,-0.42004390916046536,1.136216790782325,-0.4973746861671908,-0.18684396724425972,-0.7173635933857588,-0.7173635933857532
0.9702010409225431,9508,-0.4147532945117607,1.1390617782046977,-0.5036743770341325,-0.18941638898676566,-0.716917047682652,-0.7169170476826465
0.9703030921522604,9509,-0.40946267986305607,1.14190676562707,-0.509974067901074,-0.19198881072927154,-0.716470501979545,-0.7164705019795398
0.9704051433819778,9510,-0.4041720652143457,1.1447517530494458,-0.5162737587680225,-0.19456123247178028,-0.7160239562764374,-0.7160239562764326
0.9705071946116951,9511,-0.39888145056564106,1.1475967404718184,-0.5225734496349642,-0.19713365421428622,-0.7155774105733306,-0.7155774105733259
0.9706092458414124,9512,-0.39359083591693644,1.1504417278941907,-0.5288731405019057,-0.1997060759567921,-0.7151308648702236,-0.715130864870219
0.9707112970711297,9513,-0.38830022126823177,1.1532867153165633,-0.5351728313688474,-0.20227849769929807,-0.7146843191671167,-0.7146843191671124
0.970813348300847,9514,-0.38300960661952715,1.1561317027389357,-0.541472522235789,-0.20485091944180395,-0.7142377734640097,-0.7142377734640055
0.9709153995305644,9515,-0.3777189919708168,1.1589766901613112,-0.5477722131027374,-0.2074233411843127,-0.7137912277609022,-0.7137912277608983
0.9710174507602817,9516,-0.3724283773221122,1.1618216775836838,-0.5540719039696789,-0.20999576292681857,-0.7133446820577953,-0.7133446820577917
0.971119501989999,9517,-0.3671377626734076,1.1646666650060564,-0.5603715948366206,-0.2125681846693245,-0.7128981363546885,-0.7128981363546849
0.9712215532197163,9518,-0.36184714802470297,1.1675116524284288,-0.5666712857035622,-0.21514060641183044,-0.7124515906515815,-0.7124515906515783
0.9713236044494337,9519,-0.3565565333759926,1.1703566398508045,-0.5729709765705107,-0.21771302815433916,-0.712005044948474,-0.7120050449484709
0.971425655679151,9520,-0.35126591872728796,1.1732016272731771,-0.5792706674374523,-0.22028544989684506,-0.711558499245367,-0.7115584992453642
0.9715277069088682,9521,-0.3459753040785833,1.1760466146955495,-0.5855703583043939,-0.222857871639351,-0.7111119535422601,-0.7111119535422574
0.9716297581385855,9522,-0.3406846894298787,1.1788916021179219,-0.5918700491713355,-0.2254302933818569,-0.7106654078391532,-0.7106654078391508
0.9717318093683028,9523,-0.33539407478117406,1.1817365895402945,-0.598169740038277,-0.22800271512436282,-0.7102188621360462,-0.7102188621360439
0.9718338605980202,9524,-0.3301034601324637,1.1845815769626702,-0.6044694309052255,-0.23057513686687156,-0.7097723164329388,-0.7097723164329368
0.9719359118277375,9525,-0.32481284548375905,1.1874265643850426,-0.6107691217721671,-0.23314755860937747,-0.7093257707298318,-0.70932577072983
0.9720379630574548,9526,-0.3195222308350545,1.190271551807415,-0.6170688126391086,-0.23571998035188335,-0.7088792250267248,-0.7088792250267233
0.9721400142871721,9527,-0.31423161618634987,1.1931165392297878,-0.6233685035060503,-0.23829240209438932,-0.708432679323618,-0.7084326793236166
0.9722420655168895,9528,-0.3089410015376395,1.1959615266521633,-0.6296681943729988,-0.24086482383689803,-0.7079861336205104,-0.7079861336205093
0.9723441167466068,9529,-0.30365038688893486,1.1988065140745356,-0.6359678852399403,-0.2434372455794039,-0.7075395879174036,-0.7075395879174026
0.9724461679763241,9530,-0.2983597722402302,1.2016515014969082,-0.642267576106882,-0.24600966732190988,-0.7070930422142967,-0.7070930422142959
0.9725482192060414,9531,-0.2930691575915256,1.2044964889192806,-0.6485672669738236,-0.24858208906441576,-0.7066464965111896,-0.7066464965111892
0.9726502704357588,9532,-0.28777854294281524,1.2073414763416563,-0.654866957840772,-0.25115451080692447,-0.7061999508080821,-0.7061999508080818
0.9727523216654761,9533,-0.28248792829411057,1.210186463764029,-0.6611666487077137,-0.2537269325494304,-0.7057534051049752,-0.7057534051049752
0.9728543728951934,9534,-0.27719731364540595,1.2130314511864013,-0.6674663395746553,-0.25629935429193634,-0.7053068594018683,-0.7053068594018683
0.9729564241249107,9535,-0.27190669899670133,1.215876438608774,-0.673766030441597,-0.2588717760344423,-0.7048603136987613,-0.7048603136987617
0.973058475354628,9536,-0.2666160843479968,1.2187214260311463,-0.6800657213085385,-0.2614441977769481,-0.7044137679956544,-0.7044137679956549
0.9731605265843454,9537,-0.2613254696992864,1.2215664134535218,-0.686365412175487,-0.2640166195194569,-0.7039672222925469,-0.7039672222925477
0.9732625778140627,9538,-0.2560348550505817,1.2244114008758946,-0.6926651030424286,-0.26658904126196276,-0.70352067658944,-0.7035206765894411
0.97336462904378,9539,-0.25074424040187715,1.227256388298267,-0.69896479390937,-0.2691614630044687,-0.7030741308863331,-0.7030741308863343
0.9734666802734973,9540,-0.24545362575317253,1.2301013757206396,-0.7052644847763117,-0.27173388474697463,-0.7026275851832261,-0.7026275851832275
0.9735687315032147,9541,-0.24016301110446212,1.232946363143015,-0.7115641756432601,-0.27430630648948334,-0.7021810394801187,-0.7021810394801202
0.973670782732932,9542,-0.2348723964557575,1.2357913505653877,-0.7178638665102017,-0.2768787282319893,-0.7017344937770118,-0.7017344937770136
0.9737728339626492,9543,-0.22958178180705285,1.23863633798776,-0.7241635573771433,-0.27945114997449516,-0.7012879480739047,-0.7012879480739068
0.9738748851923665,9544,-0.22429116715834824,1.2414813254101327,-0.7304632482440849,-0.2820235717170011,-0.7008414023707978,-0.7008414023708001
0.9739769364220839,9545,-0.21900055250963782,1.2443263128325082,-0.7367629391110334,-0.28459599345950987,-0.7003948566676903,-0.7003948566676929
0.9740789876518012,9546,-0.21370993786093326,1.2471713002548808,-0.7430626299779749,-0.2871684152020157,-0.6999483109645834,-0.6999483109645861
0.9741810388815185,9547,-0.20841932321222867,1.2500162876772534,-0.7493623208449166,-0.28974083694452163,-0.6995017652614766,-0.6995017652614794
0.9742830901112358,9548,-0.20312870856352405,1.2528612750996255,-0.7556620117118582,-0.2923132586870275,-0.6990552195583696,-0.6990552195583726
0.9743851413409531,9549,-0.19783809391481944,1.2557062625219984,-0.7619617025787999,-0.2948856804295335,-0.6986086738552626,-0.6986086738552659
0.9744871925706705,9550,-0.19254747926610902,1.258551249944374,-0.7682613934457483,-0.29745810217204216,-0.6981621281521552,-0.6981621281521587
0.9745892438003878,9551,-0.1872568646174044,1.2613962373667462,-0.7745610843126899,-0.3000305239145481,-0.6977155824490481,-0.697715582449052
