t,k,u1,u2,u3,u4,u5,u6
0.7383406470047964,7236,-0.15585521816422301,-1.088656102929761,0.7037950001075054,0.5407156374375939,-1.0687199962036324,-1.068719996203621
0.7384426982345137,7237,-0.15610300873278438,-1.0883858321904263,0.7038995451466328,0.540588615400066,-1.068719973397104,-1.0687199733970925
0.7385447494642311,7238,-0.15635079930134604,-1.0881155614510911,0.70400409018576,0.5404615933625379,-1.0687199505905758,-1.0687199505905642
0.7386468006939484,7239,-0.1565985898699074,-1.0878452907117564,0.7041086352248873,0.5403345713250097,-1.0687199277840473,-1.0687199277840358
0.7387488519236657,7240,-0.1568463804384688,-1.0875750199724217,0.7042131802640146,0.5402075492874818,-1.068719904977519,-1.0687199049775076
0.738850903153383,7241,-0.15709417100703016,-1.0873047492330867,0.7043177253031419,0.5400805272499538,-1.0687198821709905,-1.0687198821709791
0.7389529543831003,7242,-0.15734196157559155,-1.087034478493752,0.704422270342269,0.5399535052124258,-1.068719859364462,-1.0687198593644507
0.7390550056128177,7243,-0.1575897521441532,-1.0867642077544168,0.7045268153813964,0.5398264831748976,-1.0687198365579336,-1.0687198365579225
0.739157056842535,7244,-0.15783754271271455,-1.0864939370150821,0.7046313604205237,0.5396994611373697,-1.0687198137514051,-1.068719813751394
0.7392591080722523,7245,-0.15808533328127594,-1.0862236662757472,0.7047359054596509,0.5395724390998416,-1.0687197909448767,-1.0687197909448658
0.7393611593019696,7246,-0.15833312384983733,-1.0859533955364125,0.7048404504987782,0.5394454170623136,-1.0687197681383482,-1.0687197681383374
0.739463210531687,7247,-0.15858091441839894,-1.0856831247970773,0.7049449955379055,0.5393183950247855,-1.0687197453318198,-1.068719745331809
0.7395652617614042,7248,-0.15882870498696033,-1.0854128540577426,0.7050495405770328,0.5391913729872575,-1.0687197225252913,-1.0687197225252807
0.7396673129911215,7249,-0.15907649555552172,-1.0851425833184076,0.7051540856161601,0.5390643509497295,-1.068719699718763,-1.0687196997187522
0.7397693642208388,7250,-0.1593242861240831,-1.084872312579073,0.7052586306552873,0.5389373289122015,-1.0687196769122345,-1.0687196769122238
0.7398714154505561,7251,-0.15957207669264448,-1.0846020418397382,0.7053631756944145,0.5388103068746735,-1.0687196541057062,-1.0687196541056956
0.7399734666802735,7252,-0.15981986726120612,-1.084331771100403,0.7054677207335419,0.5386832848371453,-1.0687196312991776,-1.0687196312991671
0.7400755179099908,7253,-0.16006765782976748,-1.0840615003610683,0.7055722657726691,0.5385562627996173,-1.0687196084926494,-1.0687196084926387
0.7401775691397081,7254,-0.16031544839832887,-1.0837912296217334,0.7056768108117965,0.5384292407620893,-1.0687195856861207,-1.0687195856861105
0.7402796203694254,7255,-0.16056323896689023,-1.0835209588823986,0.7057813558509237,0.5383022187245613,-1.0687195628795925,-1.0687195628795823
0.7403816715991428,7256,-0.1608110295354519,-1.0832506881430635,0.7058859008900511,0.5381751966870332,-1.068719540073064,-1.0687195400730538
0.7404837228288601,7257,-0.16105882010401326,-1.0829804174037285,0.7059904459291783,0.5380481746495052,-1.0687195172665356,-1.0687195172665254
0.7405857740585774,7258,-0.16130661067257462,-1.0827101466643938,0.7060949909683055,0.5379211526119771,-1.0687194944600071,-1.0687194944599971
0.7406878252882947,7259,-0.16155440124113601,-1.082439875925059,0.7061995360074327,0.5377941305744491,-1.0687194716534787,-1.0687194716534687
0.7407898765180121,7260,-0.16180219180969765,-1.082169605185724,0.7063040810465602,0.537667108536921,-1.0687194488469502,-1.0687194488469403
0.7408919277477294,7261,-0.16204998237825902,-1.0818993344463892,0.7064086260856873,0.5375400864993931,-1.0687194260404218,-1.068719426040412
0.7409939789774467,7262,-0.1622977729468204,-1.0816290637070543,0.7065131711248146,0.5374130644618651,-1.0687194032338934,-1.0687194032338836
0.741096030207164,7263,-0.16254556351538177,-1.0813587929677195,0.7066177161639419,0.5372860424243371,-1.0687193804273651,-1.0687193804273554
0.7411980814368813,7264,-0.16279335408394316,-1.0810885222283848,0.7067222612030691,0.5371590203868091,-1.0687193576208367,-1.068719357620827
0.7413001326665987,7265,-0.1630411446525048,-1.0808182514890496,0.7068268062421965,0.537031998349281,-1.068719334814308,-1.0687193348142987
0.741402183896316,7266,-0.1632889352210662,-1.0805479807497147,0.7069313512813238,0.5369049763117529,-1.0687193120077798,-1.0687193120077703
0.7415042351260333,7267,-0.16353672578962755,-1.08027771001038,0.7070358963204509,0.5367779542742249,-1.0687192892012514,-1.0687192892012418
0.7416062863557505,7268,-0.16378451635818891,-1.0800074392710453,0.7071404413595782,0.5366509322366969,-1.068719266394723,-1.0687192663947136
0.741708337585468,7269,-0.16403230692675058,-1.07973716853171,0.7072449863987056,0.5365239101991688,-1.0687192435881945,-1.0687192435881852
0.7418103888151852,7270,-0.16428009749531197,-1.0794668977923754,0.7073495314378329,0.5363968881616408,-1.068719220781666,-1.0687192207816567
0.7419124400449025,7271,-0.16452788806387333,-1.0791966270530404,0.7074540764769601,0.5362698661241128,-1.0687191979751376,-1.0687191979751285
0.7420144912746198,7272,-0.1647756786324347,-1.0789263563137057,0.7075586215160874,0.5361428440865847,-1.0687191751686091,-1.0687191751686003
0.7421165425043372,7273,-0.16502346920099636,-1.0786560855743705,0.7076631665552148,0.5360158220490566,-1.0687191523620807,-1.0687191523620716
0.7422185937340545,7274,-0.16527125976955773,-1.0783858148350358,0.7077677115943419,0.5358888000115286,-1.0687191295555523,-1.0687191295555434
0.7423206449637718,7275,-0.1655190503381191,-1.0781155440957009,0.7078722566334692,0.5357617779740006,-1.068719106749024,-1.068719106749015
0.7424226961934891,7276,-0.16576684090668048,-1.0778452733563662,0.7079768016725965,0.5356347559364726,-1.0687190839424956,-1.0687190839424867
0.7425247474232064,7277,-0.16601463147524184,-1.0775750026170314,0.7080813467117237,0.5355077338989446,-1.0687190611359672,-1.0687190611359583
0.7426267986529238,7278,-0.16626242204380348,-1.0773047318776963,0.7081858917508511,0.5353807118614164,-1.0687190383294385,-1.06871903832943
0.7427288498826411,7279,-0.16651021261236487,-1.0770344611383613,0.7082904367899784,0.5352536898238884,-1.0687190155229103,-1.0687190155229016
0.7428309011123584,7280,-0.16675800318092626,-1.0767641903990266,0.7083949818291055,0.5351266677863604,-1.0687189927163818,-1.0687189927163732
0.7429329523420757,7281,-0.16700579374948762,-1.0764939196596919,0.7084995268682328,0.5349996457488324,-1.0687189699098534,-1.068718969909845
0.7430350035717931,7282,-0.16725358431804926,-1.0762236489203567,0.7086040719073602,0.5348726237113043,-1.068718947103325,-1.0687189471033165
0.7431370548015104,7283,-0.16750137488661065,-1.075953378181022,0.7087086169464875,0.5347456016737764,-1.0687189242967965,-1.0687189242967883
0.7432391060312277,7284,-0.16774916545517202,-1.075683107441687,0.7088131619856146,0.5346185796362484,-1.068718901490268,-1.0687189014902598
0.743341157260945,7285,-0.16799695602373338,-1.0754128367023523,0.7089177070247419,0.5344915575987204,-1.0687188786837396,-1.0687188786837314
0.7434432084906624,7286,-0.16824474659229505,-1.0751425659630172,0.7090222520638694,0.5343645355611921,-1.0687188558772112,-1.068718855877203
0.7435452597203797,7287,-0.1684925371608564,-1.0748722952236824,0.7091267971029965,0.5342375135236642,-1.0687188330706827,-1.0687188330706747
0.743647310950097,7288,-0.16874032772941777,-1.0746020244843475,0.7092313421421238,0.5341104914861362,-1.0687188102641545,-1.0687188102641465
0.7437493621798142,7289,-0.16898811829797916,-1.0743317537450128,0.7093358871812511,0.5339834694486082,-1.068718787457626,-1.068718787457618
0.7438514134095315,7290,-0.16923590886654055,-1.074061483005678,0.7094404322203783,0.5338564474110802,-1.0687187646510976,-1.0687187646510896
0.7439534646392489,7291,-0.1694836994351022,-1.0737912122663429,0.7095449772595057,0.5337294253735521,-1.0687187418445692,-1.0687187418445614
0.7440555158689662,7292,-0.16973149000366355,-1.0735209415270082,0.709649522298633,0.533602403336024,-1.0687187190380407,-1.068718719038033
0.7441575670986835,7293,-0.16997928057222494,-1.0732506707876732,0.7097540673377603,0.533475381298496,-1.0687186962315123,-1.0687186962315045
0.7442596183284008,7294,-0.17022707114078633,-1.0729804000483385,0.7098586123768874,0.533348359260968,-1.0687186734249838,-1.0687186734249763
0.7443616695581182,7295,-0.17047486170934795,-1.0727101293090033,0.7099631574160148,0.5332213372234399,-1.0687186506184554,-1.0687186506184478
0.7444637207878355,7296,-0.17072265227790934,-1.0724398585696686,0.7100677024551421,0.5330943151859119,-1.068718627811927,-1.0687186278119194
0.7445657720175528,7297,-0.17097044284647073,-1.0721695878303337,0.7101722474942693,0.532967293148384,-1.0687186050053987,-1.0687186050053912
0.7446678232472701,7298,-0.17121823341503206,-1.071899317090999,0.7102767925333966,0.5328402711108559,-1.06871858219887,-1.068718582198863
0.7447698744769874,7299,-0.17146602398359345,-1.071629046351664,0.7103813375725239,0.532713249073328,-1.0687185593923418,-1.0687185593923345
0.7448719257067048,7300,-0.17171381455215512,-1.071358775612329,0.7104858826116511,0.5325862270357997,-1.0687185365858132,-1.068718536585806
0.7449739769364221,7301,-0.17196160512071645,-1.0710885048729941,0.7105904276507784,0.5324592049982717,-1.0687185137792847,-1.0687185137792778
0.7450760281661394,7302,-0.17220939568927784,-1.0708182341336594,0.7106949726899057,0.5323321829607437,-1.0687184909727563,-1.0687184909727494
0.7451780793958567,7303,-0.17245718625783923,-1.0705479633943247,0.7107995177290329,0.5322051609232157,-1.068718468166228,-1.068718468166221
0.7452801306255741,7304,-0.17270497682640087,-1.0702776926549893,0.7109040627681602,0.5320781388856877,-1.0687184453596996,-1.0687184453596927
0.7453821818552914,7305,-0.17295276739496224,-1.0700074219156546,0.7110086078072875,0.5319511168481597,-1.0687184225531712,-1.0687184225531643
0.7454842330850087,7306,-0.17320055796352363,-1.0697371511763198,0.7111131528464149,0.5318240948106316,-1.0687183997466427,-1.068718399746636
0.745586284314726,7307,-0.17344834853208502,-1.069466880436985,0.711217697885542,0.5316970727731036,-1.0687183769401143,-1.0687183769401076
0.7456883355444434,7308,-0.17369613910064663,-1.06919660969765,0.7113222429246694,0.5315700507355754,-1.0687183541335858,-1.0687183541335792
0.7457903867741607,7309,-0.17394392966920802,-1.068926338958315,0.7114267879637967,0.5314430286980474,-1.0687183313270574,-1.068718331327051
0.7458924380038779,7310,-0.1741917202377694,-1.0686560682189803,0.711531333002924,0.5313160066605195,-1.068718308520529,-1.0687183085205225
0.7459944892335952,7311,-0.17443951080633074,-1.0683857974796453,0.7116358780420511,0.5311889846229914,-1.0687182857140005,-1.068718285713994
0.7460965404633125,7312,-0.17468730137489216,-1.0681155267403106,0.7117404230811784,0.5310619625854635,-1.0687182629074723,-1.0687182629074659
0.7461985916930299,7313,-0.1749350919434538,-1.0678452560009757,0.7118449681203057,0.5309349405479353,-1.0687182401009436,-1.0687182401009374
0.7463006429227472,7314,-0.1751828825120152,-1.0675749852616407,0.711949513159433,0.5308079185104073,-1.0687182172944154,-1.0687182172944092
0.7464026941524645,7315,-0.17543067308057653,-1.067304714522306,0.7120540581985603,0.5306808964728793,-1.0687181944878867,-1.0687181944878807
0.7465047453821818,7316,-0.17567846364913792,-1.0670344437829713,0.7121586032376876,0.5305538744353513,-1.0687181716813585,-1.0687181716813525
0.7466067966118992,7317,-0.17592625421769958,-1.066764173043636,0.7122631482768149,0.5304268523978232,-1.06871814887483,-1.068718148874824
0.7467088478416165,7318,-0.17617404478626095,-1.0664939023043012,0.7123676933159422,0.5302998303602952,-1.0687181260683016,-1.0687181260682959
0.7468108990713338,7319,-0.1764218353548223,-1.0662236315649665,0.7124722383550695,0.5301728083227671,-1.0687181032617732,-1.0687181032617674
0.7469129503010511,7320,-0.1766696259233837,-1.0659533608256317,0.7125767833941967,0.5300457862852392,-1.0687180804552447,-1.068718080455239
0.7470150015307685,7321,-0.17691741649194537,-1.0656830900862966,0.712681328433324,0.529918764247711,-1.0687180576487163,-1.0687180576487108
0.7471170527604858,7322,-0.1771652070605067,-1.0654128193469616,0.7127858734724513,0.529791742210183,-1.0687180348421879,-1.0687180348421823
0.7472191039902031,7323,-0.1774129976290681,-1.065142548607627,0.7128904185115785,0.529664720172655,-1.0687180120356594,-1.0687180120356539
0.7473211552199204,7324,-0.17766078819762948,-1.0648722778682922,0.7129949635507058,0.529537698135127,-1.068717989229131,-1.0687179892291256
0.7474232064496377,7325,-0.17790857876619084,-1.0646020071289573,0.713099508589833,0.529410676097599,-1.0687179664226025,-1.0687179664225972
0.7475252576793551,7326,-0.17815636933475248,-1.064331736389622,0.7132040536289603,0.5292836540600708,-1.068717943616074,-1.0687179436160688
0.7476273089090724,7327,-0.17840415990331387,-1.0640614656502874,0.7133085986680876,0.5291566320225429,-1.0687179208095459,-1.0687179208095405
0.7477293601387897,7328,-0.17865195047187526,-1.0637911949109526,0.7134131437072149,0.5290296099850149,-1.0687178980030172,-1.0687178980030123
0.747831411368507,7329,-0.17889974104043663,-1.0635209241716177,0.7135176887463421,0.5289025879474869,-1.068717875196489,-1.0687178751964839
0.7479334625982244,7330,-0.17914753160899824,-1.0632506534322825,0.7136222337854694,0.5287755659099587,-1.0687178523899603,-1.0687178523899554
0.7480355138279416,7331,-0.17939532217755966,-1.062980382692948,0.7137267788245968,0.5286485438724308,-1.068717829583432,-1.0687178295834272
0.7481375650576589,7332,-0.179643112746121,-1.0627101119536129,0.7138313238637239,0.5285215218349026,-1.0687178067769036,-1.0687178067768988
0.7482396162873762,7333,-0.17989090331468238,-1.0624398412142781,0.7139358689028512,0.5283944997973747,-1.0687177839703752,-1.0687177839703703
0.7483416675170936,7334,-0.18013869388324402,-1.0621695704749432,0.7140404139419786,0.5282674777598466,-1.0687177611638468,-1.068717761163842
0.7484437187468109,7335,-0.1803864844518054,-1.0618992997356083,0.7141449589811059,0.5281404557223186,-1.0687177383573183,-1.0687177383573137
0.7485457699765282,7336,-0.18063427502036677,-1.0616290289962735,0.714249504020233,0.5280134336847906,-1.0687177155507899,-1.0687177155507852
0.7486478212062455,7337,-0.18088206558892816,-1.0613587582569388,0.7143540490593604,0.5278864116472626,-1.0687176927442614,-1.068717692744257
0.7487498724359628,7338,-0.18112985615748953,-1.0610884875176039,0.7144585940984876,0.5277593896097346,-1.068717669937733,-1.0687176699377285
0.7488519236656802,7339,-0.1813776467260512,-1.0608182167782687,0.714563139137615,0.5276323675722064,-1.0687176471312045,-1.0687176471312003
0.7489539748953975,7340,-0.18162543729461256,-1.060547946038934,0.7146676841767422,0.5275053455346784,-1.068717624324676,-1.0687176243246719
0.7490560261251148,7341,-0.18187322786317395,-1.0602776752995993,0.7147722292158695,0.5273783234971504,-1.0687176015181479,-1.0687176015181437
0.7491580773548321,7342,-0.1821210184317353,-1.0600074045602643,0.7148767742549967,0.5272513014596224,-1.0687175787116192,-1.0687175787116152
0.7492601285845495,7343,-0.18236880900029695,-1.0597371338209294,0.7149813192941241,0.5271242794220943,-1.0687175559050908,-1.0687175559050868
0.7493621798142668,7344,-0.18261659956885834,-1.0594668630815944,0.7150858643332513,0.5269972573845663,-1.0687175330985625,-1.0687175330985585
0.7494642310439841,7345,-0.1828643901374197,-1.0591965923422597,0.7151904093723787,0.5268702353470383,-1.068717510292034,-1.0687175102920303
0.7495662822737014,7346,-0.18311218070598106,-1.0589263216029248,0.7152949544115058,0.5267432133095102,-1.0687174874855057,-1.0687174874855017
0.7496683335034188,7347,-0.1833599712745427,-1.0586560508635896,0.7153994994506332,0.5266161912719821,-1.0687174646789772,-1.0687174646789734
0.7497703847331361,7348,-0.1836077618431041,-1.0583857801242549,0.7155040444897605,0.5264891692344542,-1.0687174418724488,-1.068717441872445
0.7498724359628534,7349,-0.18385555241166546,-1.0581155093849202,0.7156085895288877,0.5263621471969261,-1.0687174190659203,-1.0687174190659168
0.7499744871925706,7350,-0.18410334298022685,-1.0578452386455852,0.7157131345680149,0.5262351251593982,-1.0687173962593919,-1.0687173962593883
