t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7774262679865293,7619,1.2512202132628036,5.463198007928951,-4.133105205714632,0.33397425864051217,0.4037299450332147,-0.006702871767061068,-0.25098970244202035,0.2536720861468703
0.7775283192162465,7620,1.251991646082067,5.463451484567918,-4.133609904690027,0.3344847591195831,0.40378383716951394,-0.006835468219194521,-0.2509857056838923,0.25407192527477973
0.7776303704459638,7621,1.2527631390962775,5.463705138877691,-4.134114595614966,0.3349960540136335,0.40383752322439703,-0.006968192175974346,-0.2509816954333625,0.2544622248986412
0.7777324216756812,7622,1.2535346918118397,5.463958971217361,-4.134619278462343,0.3355081242049985,0.40389099787717103,-0.007101037282289234,-0.25097767171503116,0.25484304948737174
0.7778344729053985,7623,1.2543063037258073,5.464212981939568,-4.135123953205099,0.33602095070540244,0.40394425588009736,-0.007233997225237949,-0.25097363455345245,0.25521446326388314
0.7779365241351158,7624,1.2550779743260163,5.464467171390534,-4.135628619816227,0.33653451465546114,0.40399729205796514,-0.007367065733976482,-0.25096958397313474,0.2555765301981034
0.7780385753648331,7625,1.2558497030912112,5.464721539910093,-4.13613327826877,0.33704879732416365,0.40405010130765956,-0.007500236579560334,-0.25096551999854055,0.25592931400018815
0.7781406265945504,7626,1.2566214894911738,5.464976087831727,-4.1366379285358175,0.3375637801083441,0.4041026785977259,-0.007633503574784177,-0.2509614426540868,0.25627287811392463
0.7782426778242678,7627,1.2573933329868503,5.465230815482598,-4.13714257059051,0.33807944453213984,0.4041550189679297,-0.007766860574018258,-0.25095735196414476,0.25660728571032426
0.7783447290539851,7628,1.2581652330304756,5.465485723183581,-4.137647204406035,0.3385957722464347,0.40420711752881217,-0.007900301473040914,-0.25095324795304014,0.25693259968139925
0.7784467802837024,7629,1.2589371890657026,5.4657408112492964,-4.138151829955629,0.3391127450282951,0.40425896946124273,-0.008033820208869431,-0.25094913064505325,0.2572488826341259
0.7785488315134197,7630,1.2597092005277246,5.465996079988145,-4.138656447212581,0.3396303447803886,0.40431057001596704,-0.008167410759586458,-0.250945000064419,0.2575561968845851
0.7786508827431371,7631,1.2604812668434002,5.466251529702339,-4.139161056150225,0.3401485535303946,0.40436191451315207,-0.008301067144164362,-0.25094085623532697,0.2578546044522833
0.7787529339728544,7632,1.2612533874313732,5.466507160687935,-4.139665656741943,0.34066735343039983,0.4044129983419273,-0.008434783422285855,-0.2509366991819217,0.2581441670546466
0.7788549852025717,7633,1.2620255617022,5.4667629732348715,-4.14017024896117,0.3411867267562893,0.4044638169599235,-0.008568553694163322,-0.2509325289283024,0.2584249461016911
0.778957036432289,7634,1.2627977890584676,5.467018967626997,-4.140674832781385,0.3417066559071203,0.4045143658928078,-0.00870237210035399,-0.25092834549852344,0.2586970026908604
0.7790590876620064,7635,1.2635700688949159,5.467275144142105,-4.141179408176117,0.34222712340449013,0.40456464073381626,-0.008836232821573373,-0.2509241489165941,0.2589603976020327
0.7791611388917237,7636,1.264342400598554,5.467531503051968,-4.1416839751189425,0.34274811189189036,0.40461463714328355,-0.008970130078505289,-0.2509199392064788,0.2592151912926913
0.779263190121441,7637,1.2651147835487841,5.4677880446223694,-4.142188533583487,0.34326960413405727,0.40466435084817054,-0.009104058131610894,-0.25091571639209725,0.2594614438932602
0.7793652413511583,7638,1.2658872171175164,5.4680447691131375,-4.142693083543424,0.34379158301630713,0.4047137776415889,-0.009238011280933857,-0.25091148049732437,0.25969921520259687
0.7794672925808755,7639,1.2666597006692866,5.46830167677818,-4.143197624972475,0.344314031543866,0.40476291338232373,-0.009371983865903955,-0.2509072315459905,0.2599285646836438
0.779569343810593,7640,1.267432233561374,5.468558767865512,-4.14370215784441,0.3448369328411902,0.4048117539943545,-0.009505970265138431,-0.2509029695618814,0.2601495514592347
0.7796713950403102,7641,1.2682048151439123,5.468816042617297,-4.144206682133043,0.3453602701512764,0.4048602954663729,-0.009639964896240449,-0.2508986945687384,0.26036223430805155
0.7797734462700275,7642,1.2689774447600104,5.469073501269873,-4.14471119781224,0.34588402683496877,0.4049085338513006,-0.009773962215596912,-0.2508944065902584,0.26056667166073366
0.7798754974997448,7643,1.2697501217458627,5.469331144053788,-4.145215704855914,0.34640818637025317,0.4049564652658035,-0.009907956718172791,-0.250890105650094,0.26076292159613135
0.7799775487294622,7644,1.2705228454308626,5.469588971193836,-4.145720203238025,0.34693273235154726,0.4050040858898058,-0.010041942937304364,-0.2508857917718536,0.2609510418377053
0.7800795999591795,7645,1.2712956151377122,5.469846982909086,-4.146224692932579,0.3474576484889801,0.40505139196600193,-0.010175915444489697,-0.25088146497910147,0.26113108975006666
0.7801816511888968,7646,1.272068430182538,5.470105179412916,-4.146729173913631,0.34798291860767044,0.4050983797993676,-0.010309868849178746,-0.2508771252953577,0.2613031223356587
0.7802837024186141,7647,1.2728412898749981,5.4703635609130465,-4.147233646155282,0.3485085266469933,0.4051450457566693,-0.010443797798560242,-0.2508727727440986,0.261467196231573
0.7803857536483315,7648,1.2736141935183931,5.470622127611574,-4.147738109631683,0.34903445665984295,0.4051913862659734,-0.01057769697734775,-0.2508684073487563,0.26162336770650113
0.7804878048780488,7649,1.274387140409771,5.470880879705002,-4.1482425643170275,0.3495606928118872,0.40523739781615326,-0.01071156110756324,-0.25086402913271943,0.26177169265781747
0.7805898561077661,7650,1.2751601298400403,5.471139817384276,-4.14874701018556,0.3500872193808211,0.40528307695639687,-0.010845384948320503,-0.2508596381193326,0.2619122266087927
0.7806919073374834,7651,1.275933161094073,5.4713989408348125,-4.14925144721157,0.35061402075560993,0.4053284202957128,-0.010979163295605651,-0.2508552343318969,0.262045024705933
0.7807939585672007,7652,1.2767062334508115,5.471658250236537,-4.149755875369393,0.3511410814357294,0.405373424502436,-0.01111289098205685,-0.25085081779366974,0.2621701417164438
0.7808960097969181,7653,1.2774793461833744,5.471917745763913,-4.150260294633415,0.35166838603040107,0.40541808630373327,-0.011246562876742689,-0.25084638852786517,0.26228763202581645
0.7809980610266354,7654,1.2782524985591577,5.472177427585976,-4.150764704978063,0.35219591925782023,0.4054624024851078,-0.011380173884938491,-0.2508419465576537,0.26239754963553313
0.7811001122563527,7655,1.2790256898399421,5.472437295866363,-4.151269106377816,0.3527236659443849,0.4055063698899042,-0.01151371894790279,-0.25083749190616245,0.2624999481608909
0.78120216348607,7656,1.2797989192819932,5.472697350763348,-4.151773498807196,0.353251611023915,0.40554998541881293,-0.011647193042651148,-0.25083302459647533,0.26259488082893884
0.7813042147157874,7657,1.2805721861361632,5.472957592429877,-4.152277882240773,0.3537797395368706,0.40559324602937497,-0.011780591181729676,-0.25082854465163307,0.26268240047652885
0.7814062659455047,7658,1.2813454896479894,5.473218021013591,-4.152782256653161,0.3543080366295632,0.4056361487354859,-0.011913908412986587,-0.2508240520946333,0.26276255954847605
0.781508317175222,7659,1.2821188290577987,5.473478636656868,-4.153286622019023,0.3548364875533694,0.40567869060690137,-0.012047139819344133,-0.2508195469484306,0.2628354100958278
0.7816103684049392,7660,1.2828922036008024,5.47373943949685,-4.153790978313069,0.3553650776639345,0.4057208687687414,-0.012180280518568103,-0.25081502923593657,0.2629010037742376
0.7817124196346567,7661,1.2836656125071966,5.474000429665475,-4.15429532551005,0.3558937924203776,0.4057626804009961,-0.012313325663037238,-0.2508104989800199,0.262959391842443
0.781814470864374,7662,1.2844390550022557,5.474261607289511,-4.154799663584768,0.35642261738448955,0.40580412273803107,-0.012446270439510874,-0.2508059562035066,0.2630106251608441
0.7819165220940912,7663,1.2852125303064335,5.474522972490586,-4.155303992512068,0.3569515382199339,0.40584519306809397,-0.012579110068897196,-0.25080140092917985,0.26305475419018165
0.7820185733238085,7664,1.2859860376354553,5.47478452538522,-4.155808312266841,0.3574805406914399,0.4058858887328212,-0.012711839806019237,-0.25079683317978024,0.2630918289903112
0.7821206245535258,7665,1.286759576200413,5.475046266084859,-4.156312622824026,0.3580096106639957,0.40592620712674554,-0.012844454939380853,-0.2507922529780057,0.2631218992190723
0.7822226757832432,7666,1.28753314520786,5.475308194695901,-4.156816924158605,0.35853873410203946,0.40596614569680417,-0.012976950790931996,-0.25078766034651184,0.26314501413125013
0.7823247270129605,7667,1.2883067438599003,5.475570311319734,-4.157321216245605,0.35906789706864556,0.4060057019418479,-0.013109322715832608,-0.25078305530791173,0.2631612225776269
0.7824267782426778,7668,1.289080371354285,5.475832616052761,-4.157825499060102,0.35959708572471494,0.4060448734121513,-0.01324156610221734,-0.25077843788477616,0.26317057300412244
0.7825288294723951,7669,1.2898540268845011,5.476095108986438,-4.158329772577214,0.3601262863281578,0.4060836577089237,-0.01337367637095827,-0.2507738080996336,0.26317311345101985
0.7826308807021125,7670,1.2906277096398615,5.476357790207298,-4.158834036772107,0.3606554852330783,0.40612205248382105,-0.01350564897542796,-0.25076916597497045,0.2631688915522762
0.7827329319318298,7671,1.2914014188055927,5.476620659796988,-4.159338291619989,0.3611846688889547,0.4061600554384593,-0.013637479401261159,-0.2507645115332309,0.2631579545349147
0.7828349831615471,7672,1.2921751535629273,5.476883717832296,-4.1598425370961145,0.36171382383982387,0.4061976643239286,-0.013769163166117527,-0.2507598447968172,0.26314034921849727
0.7829370343912644,7673,1.2929489130891882,5.477146964385182,-4.160346773175784,0.36224293672345925,0.4062348769403092,-0.0139006958194425,-0.25075516578808954,0.2631161220146751
0.7830390856209817,7674,1.2937226965578768,5.477410399522811,-4.160850999834343,0.3627719942705508,0.406271691136188,-0.014032072942228522,-0.25075047452936633,0.26308531892681547
0.7831411368506991,7675,1.2944965031387585,5.477674023307582,-4.161355217047181,0.36330098330388416,0.40630810480817725,-0.014163290146775975,-0.25074577104292417,0.26304798554970277
0.7832431880804164,7676,1.2952703319979457,5.4779378357971575,-4.161859424789729,0.36382989073751665,0.406344115900434,-0.014294343076453088,-0.25074105535099794,0.263004167069312
0.7833452393101337,7677,1.296044182297986,5.478201837044495,-4.16236362303747,0.3643587035759584,0.4063797224041817,-0.014425227405457049,-0.25073632747578084,0.2629539082626525
0.783447290539851,7678,1.2968180531979425,5.478466027097877,-4.162867811765924,0.36488740891334764,0.40641492235723264,-0.01455593883857348,-0.25073158743942453,0.2628972534976807
0.7835493417695684,7679,1.2975919438534782,5.47873040600094,-4.163371990950663,0.36541599393262925,0.4064497138435128,-0.014686473110936599,-0.25072683526403916,0.2628342467332794
0.7836513929992857,7680,1.2983658534169338,5.478994973792706,-4.163876160567296,0.36594444590472985,0.40648409499258736,-0.014816825987788386,-0.2507220709716935,0.26276493151930236
0.783753444229003,7681,1.299139781037414,5.479259730507612,-4.16438032059148,0.366472752187739,0.40651806397918905,-0.014946993264239084,-0.250717294584415,0.2626893509966819
0.7838554954587202,7682,1.2999137258608635,5.479524676175536,-4.164884470998918,0.36700090022608456,0.40655161902274733,-0.015076970765026199,-0.2507125061241897,0.26260754789759827
0.7839575466884376,7683,1.3006876870301487,5.479789810821831,-4.165388611765354,0.3675288775497123,0.4065847583869199,-0.015206754344274327,-0.25070770561296263,0.26251956454570863
0.7840595979181549,7684,1.301461663685132,5.480055134467354,-4.165892742866577,0.36805667177326246,0.4066174803791257,-0.015336339885254128,-0.2507028930726376,0.26242544285643465
0.7841616491478722,7685,1.302235654962754,5.480320647128492,-4.16639686427842,0.36858427059525234,0.4066497833500804,-0.015465723300142741,-0.2506980685250774,0.2623252243373059
0.7842637003775895,7686,1.3030096599971084,5.4805863488171935,-4.166900975976762,0.36911166179725446,0.4066816656933329,-0.015594900529782851,-0.2506932319921039,0.2622189500883583
0.7843657516073068,7687,1.3037836779195164,5.480852239540996,-4.167405077937522,0.36963883324307806,0.40671312584480473,-0.015723867543442547,-0.25068838349549805,0.2621066608025865
0.7844678028370242,7688,1.3045577078586048,5.481118319303057,-4.1679091701366655,0.37016577287795166,0.4067441622823309,-0.015852620338575298,-0.25068352305699987,0.2619883967664464
0.7845698540667415,7689,1.3053317489403755,5.481384588102179,-4.168413252550201,0.3706924687277039,0.4067747735252028,-0.015981154940579383,-0.25067865069830886,0.2618641978604098
0.7846719052964588,7690,1.3061058002882846,5.481651045932841,-4.1689173251541805,0.3712189088979511,0.4068049581337137,-0.01610946740255889,-0.2506737664410837,0.26173410355956533
0.7847739565261761,7691,1.3068798610233114,5.481917692785226,-4.169421387924699,0.37174508157328057,0.40683471470870575,-0.016237553805083526,-0.2506688703069425,0.261598152934268
0.7848760077558935,7692,1.3076539302640322,5.482184528645249,-4.169925440837898,0.37227097501643847,0.40686404189111947,-0.016365410255949463,-0.2506639623174629,0.26145638465083376
0.7849780589856108,7693,1.3084280071266876,5.482451553494584,-4.170429483869956,0.37279657756751583,0.40689293836154533,-0.01649303288993966,-0.2506590424941821,0.26130883697227836
0.7850801102153281,7694,1.3092020907252584,5.482718767310693,-4.170933516997101,0.37332187764314184,0.4069214028397777,-0.016620417868585795,-0.2506541108585968,0.26115554775909805
0.7851821614450454,7695,1.3099761801715315,5.482986170066855,-4.171437540195601,0.3738468637356729,0.40694943408437073,-0.016747561379929148,-0.2506491674321636,0.2609965544700925
0.7852842126747628,7696,1.31075027457517,5.483253761732191,-4.171941553441769,0.3743715244123869,0.4069770308921969,-0.016874459638282623,-0.2506442122362987,0.2608318941632268
0.7853862639044801,7697,1.3115243730437782,5.483521542271689,-4.172445556711959,0.3748958483146759,0.4070041920980073,-0.0170011088839923,-0.25063924529237824,0.2606616034965328
0.7854883151341974,7698,1.3122984746829736,5.483789511646241,-4.172949549982569,0.37541982415724606,0.4070309165739951,-0.01712750538320074,-0.2506342666217384,0.2604857187290461
0.7855903663639147,7699,1.31307257859645,5.484057669812658,-4.173453533230039,0.3759434407273143,0.40705720322936034,-0.017253645427609293,-0.25062927624567505,0.2603042757217802
0.785692417593632,7700,1.3138466838860443,5.484326016723705,-4.173957506430854,0.37646668688380924,0.407083051009878,-0.017379525334241516,-0.2506242741854445,0.2601173099387347
0.7857944688233494,7701,1.3146207896518016,5.484594552328126,-4.17446146956154,0.3769895515565747,0.40710845889746794,-0.017505141445207026,-0.25061926046226285,0.25992485644793606
0.7858965200530666,7702,1.3153948949920367,5.484863276570666,-4.174965422598665,0.37751202374557213,0.40713342590976714,-0.01763049012746512,-0.25061423509730674,0.2597269499225118
0.7859985712827839,7703,1.3161689990034018,5.485132189392105,-4.17546936551884,0.378034092520091,0.407157951099705,-0.017755567772590235,-0.25060919811171284,0.25952362464179335
0.7861006225125012,7704,1.3169431007809465,5.485401290729279,-4.17597329829872,0.378555747017956,0.4071820335550804,-0.017880370796536527,-0.25060414952657833,0.2593149144924504
