t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.892846208796816,8750,4.451871310186532,-1.5385779344613395,-6.1515319154574994,-2.1593866125774444,0.18451897858406063,0.020563297468097326,-0.06226807642941968,0.2194009531163159
0.8929482600265333,8751,4.451538600837768,-1.5392212055321226,-6.151774873750487,-2.1585303553214037,0.184385460148842,0.020493514816657357,-0.06225470792475551,0.21945433398730593
0.8930503112562507,8752,4.451206504591786,-1.5398641764801,-6.15201777982365,-2.1576738902434425,0.1842518340304767,0.020423709762697258,-0.0622413123432537,0.21950746847389274
0.893152362485968,8753,4.450875020983612,-1.5405068463974565,-6.152260633571402,-2.156817218294228,0.18411810008140367,0.020353882274264944,-0.062227889722558084,0.21956036209498914
0.8932544137156853,8754,4.450544149546134,-1.5411492143758012,-6.152503434888302,-2.155960340402981,0.18398425815063826,0.020284032319149627,-0.0622144401002453,0.21961302032173668
0.8933564649454026,8755,4.4502138898101204,-1.5417912795061637,-6.152746183669057,-2.155103257477667,0.18385030808381558,0.020214159864897,-0.06220096351382498,0.2196654485778602
0.89345851617512,8756,4.449884241304238,-1.5424330408789964,-6.152988879808522,-2.154245970405178,0.18371624972323236,0.020144264878823783,-0.06218746000073981,0.2197176522400212
0.8935605674048372,8757,4.449555203555073,-1.5430744975841706,-6.153231523201693,-2.153388480051518,0.1835820829078895,0.02007434732803252,-0.06217392959836568,0.21976963663816987
0.8936626186345545,8758,4.449226776087148,-1.5437156487109815,-6.153474113743717,-2.152530787261982,0.1834478074735326,0.020004407179425455,-0.06216037234401168,0.21982140705589567
0.8937646698642718,8759,4.448898958422937,-1.5443564933481453,-6.153716651329883,-2.1516728928613356,0.18331342325269367,0.01993444439971895,-0.062146788274920275,0.21987296873077647
0.8938667210939892,8760,4.448571750082888,-1.5449970305838001,-6.153959135855626,-2.150814797653996,0.18317893007473163,0.01986445895545729,-0.06213317742826737,0.21992432685472632
0.8939687723237065,8761,4.448245150585437,-1.5456372595055037,-6.154201567216527,-2.149956502424212,0.18304432776587315,0.019794450813026748,-0.062119539841162454,0.21997548657434146
0.8940708235534238,8762,4.447919159447026,-1.5462771792002372,-6.1544439453083095,-2.149098007936233,0.18290961614925183,0.019724419938668702,-0.0621058755506486,0.2200264529912454
0.8941728747831411,8763,4.447593776182122,-1.546916788754403,-6.154686270026844,-2.14823931493449,0.18277479504494837,0.019654366298493358,-0.06209218459370266,0.22007723116243197
0.8942749260128584,8764,4.44726900030323,-1.5475560872538252,-6.154928541268144,-2.1473804241437655,0.1826398642700297,0.019584289858492896,-0.06207846700723528,0.22012782610060713
0.8943769772425758,8765,4.446944831320914,-1.5481950737837502,-6.155170758928366,-2.146521336269368,0.18250482363858772,0.019514190584554433,-0.06206472282809105,0.22017824277452935
0.8944790284722931,8766,4.44662126874381,-1.5488337474288443,-6.155412922903812,-2.1456620519973035,0.18236967296177842,0.019444068442473227,-0.06205095209304862,0.220228486109348
0.8945810797020104,8767,4.446298312078644,-1.5494721072731978,-6.155655033090927,-2.144802571994441,0.18223441204785912,0.019373923397964902,-0.06203715483882069,0.22027856098694087
0.8946831309317277,8768,4.445975960830249,-1.5501101524003231,-6.155897089386297,-2.1439428969086842,0.18209904070222696,0.019303755416678305,-0.06202333110205422,0.2203284722462496
0.8947851821614451,8769,4.445654214501575,-1.550747881893155,-6.156139091686653,-2.1430830273691366,0.181963558727456,0.019233564464207716,-0.062009480919330444,0.2203782246836138
0.8948872333911624,8770,4.445333072593713,-1.551385294834049,-6.156381039888869,-2.1422229639862698,0.18182796592333497,0.019163350506105348,-0.061995604327165055,0.22042782305310318
0.8949892846208797,8771,4.445012534605905,-1.5520223903047854,-6.156622933889959,-2.141362707352084,0.18169226208690312,0.019093113507892927,-0.06198170136200819,0.22047727206684894
0.895091335850597,8772,4.444692600035558,-1.5526591673865668,-6.15686477358708,-2.1405022580402737,0.18155644701248724,0.019022853435073872,-0.06196777206024459,0.22052657639537265
0.8951933870803143,8773,4.444373268378264,-1.553295625160019,-6.157106558877533,-2.1396416166063883,0.1814205204917376,0.018952570253144917,-0.06195381645819371,0.220575740667914
0.8952954383100317,8774,4.44405453912781,-1.5539317627051916,-6.157348289658759,-2.138780783587992,0.1812844823136635,0.018882263927607595,-0.061939834592109735,0.2206247694727569
0.895397489539749,8775,4.443736411776197,-1.5545675791015563,-6.15758996582834,-2.1379197595048263,0.18114833226466936,0.018811934423979923,-0.061925826498181805,0.22067366735755364
0.8954995407694663,8776,4.4434188858136485,-1.5552030734280107,-6.157831587283998,-2.1370585448589634,0.18101207012858883,0.01874158170780719,-0.06191179221253397,0.22072243882964804
0.8956015919991835,8777,4.44310196072863,-1.5558382447628758,-6.158073153923599,-2.1361971401349655,0.18087569568672016,0.01867120574467333,-0.06189773177122537,0.22077108835639622
0.895703643228901,8778,4.442785636007861,-1.556473092183898,-6.158314665645148,-2.1353355458000385,0.18073920871786023,0.01860080650021169,-0.06188364521025029,0.2208196203654863
0.8958056944586182,8779,4.442469911136329,-1.5571076147682468,-6.158556122346789,-2.1344737623041903,0.18060260899833938,0.018530383940116118,-0.061869532565538315,0.22086803924525597
0.8959077456883355,8780,4.4421547855973005,-1.5577418115925186,-6.158797523926807,-2.133611790080378,0.18046589630205417,0.018459938030151127,-0.06185539387295433,0.22091634934500887
0.8960097969180528,8781,4.441840258872339,-1.5583756817327348,-6.159038870283628,-2.132749629544664,0.18032907040050147,0.018389468736162665,-0.061841229168298685,0.220964554975329
0.8961118481477702,8782,4.441526330441314,-1.5590092242643439,-6.159280161315817,-2.131887281096362,0.1801921310628113,0.018318976024088284,-0.06182703848730725,0.22101266040839349
0.8962138993774875,8783,4.441212999782418,-1.5596424382622183,-6.159521396922076,-2.131024745118194,0.1800550780557802,0.018248459859967644,-0.06181282186565158,0.2210606698782836
0.8963159506072048,8784,4.440900266372176,-1.5602753228006596,-6.159762577001251,-2.130162021976429,0.17991791114390296,0.018177920209952066,-0.061798579338938904,0.22110858758129448
0.8964180018369221,8785,4.440588129685458,-1.5609078769533957,-6.160003701452322,-2.129299112021037,0.17978063008940537,0.01810735704031475,-0.06178431094271228,0.2211564176762426
0.8965200530666394,8786,4.440276589195495,-1.5615400997935824,-6.160244770174409,-2.12843601558583,0.17964323465227597,0.018036770317460437,-0.06177001671245069,0.22120416428477205
0.8966221042963568,8787,4.439965644373887,-1.5621719903938045,-6.160485783066773,-2.127572732988609,0.17950572459029754,0.017966160007934957,-0.06175569668356911,0.22125183149165875
0.8967241555260741,8788,4.439655294690618,-1.562803547826073,-6.160726740028808,-2.1267092645313093,0.17936809965907904,0.017895526078434993,-0.061741350891418655,0.22129942334511304
0.8968262067557914,8789,4.4393455396140675,-1.56343477116183,-6.160967640960051,-2.125845610500136,0.17923035961208578,0.017824868495816975,-0.0617269793712866,0.22134694385708092
0.8969282579855087,8790,4.4390363786110205,-1.564065659471947,-6.161208485760173,-2.1249817711657117,0.17909250420067077,0.01775418722710658,-0.061712582158396506,0.22139439700354313
0.8970303092152261,8791,4.4387278111466815,-1.5646962118267265,-6.161449274328984,-2.1241177467832113,0.178954533174105,0.017683482239507647,-0.06169815928790832,0.22144178672481277
0.8971323604449434,8792,4.438419836684685,-1.565326427295899,-6.16169000656643,-2.1232535375925057,0.1788164462796082,0.017612753500411422,-0.061683710794918495,0.22148911692583093
0.8972344116746607,8793,4.438112454687104,-1.565956304948629,-6.161930682372596,-2.122389143818294,0.1786782432623779,0.01754200097740491,-0.061669236714460014,0.2215363914764612
0.897336462904378,8794,4.437805664614467,-1.5665858438535114,-6.1621713016477,-2.121524565670242,0.17853992386562,0.017471224638279846,-0.06165473708150253,0.2215836142117819
0.8974385141340954,8795,4.437499465925762,-1.5672150430785752,-6.162411864292101,-2.120659803343119,0.17840148783057777,0.0174004244510411,-0.06164021193095244,0.2216307889323769
0.8975405653638127,8796,4.4371938580784525,-1.5678439016912795,-6.162652370206288,-2.119794857016931,0.17826293489656192,0.017329600383915403,-0.06162566129765303,0.22167791940462436
0.89764261659353,8797,4.4368888405284865,-1.5684724187585197,-6.162892819290892,-2.1189297268570506,0.1781242648009788,0.017258752405359182,-0.06161108521638449,0.22172500936098447
0.8977446678232472,8798,4.436584412730306,-1.5691005933466249,-6.163133211446676,-2.1180644130143524,0.17798547727935987,0.017187880484067046,-0.06159648372186404,0.22177206250028478
0.8978467190529645,8799,4.436280574136856,-1.5697284245213587,-6.16337354657454,-2.117198915625343,0.17784657206539053,0.017116984588979756,-0.06158185684874604,0.22181908248800417
0.8979487702826819,8800,4.4359773241996,-1.5703559113479217,-6.163613824575518,-2.116333234812288,0.17770754889093862,0.017046064689292078,-0.061567204631622054,0.2218660729565551
0.8980508215123992,8801,4.435674662409152,-1.5709830528958182,-6.163854045335443,-2.115467371203971,0.177568393953164,0.01697515070174314,-0.06155251481256872,0.22191262044404048
0.8981528727421165,8802,4.435372588447387,-1.5716098482571648,-6.164094208667191,-2.1146013278872213,0.17742908880660574,0.016904283543581818,-0.061537770624673645,0.2219581636063615
0.8982549239718338,8803,4.435071102063276,-1.5722362965320107,-6.164334314356786,-2.113735108821242,0.17728963321531066,0.016833464333070453,-0.0615229716413925,0.2220026990227429
0.8983569752015512,8804,4.434770203000572,-1.572862396819714,-6.164574362190557,-2.112868717911897,0.17715002749137515,0.016762692959667102,-0.061508117940064985,0.22204624030228323
0.8984590264312685,8805,4.43446989099787,-1.5734881482189351,-6.164814351955129,-2.112002159012178,0.17701027193713842,0.0166919693118311,-0.06149320959789135,0.22208880093607208
0.8985610776609858,8806,4.434170165788659,-1.5741135498276375,-6.165054283437433,-2.111135435922658,0.1768703668452906,0.01662129327705623,-0.061478246691932435,0.22213039429795084
0.8986631288907031,8807,4.433871027101378,-1.574738600743081,-6.165294156424699,-2.11026855239195,0.1767303124989822,0.01655066474190428,-0.06146322929910992,0.2221710336452746
0.8987651801204205,8808,4.433572474659472,-1.5753633000618206,-6.165533970704456,-2.1094015121171594,0.17659010917193332,0.016480083592037714,-0.0614481574962064,0.22221073211967593
0.8988672313501378,8809,4.433274508181444,-1.5759876468796994,-6.1657737260645336,-2.108534318744337,0.17644975712854452,0.016409549712252385,-0.06143303135986566,0.2222495027478296
0.8989692825798551,8810,4.432977127380913,-1.5766116402918509,-6.166013422293058,-2.10766697586892,0.17630925662400734,0.01633906298650909,-0.061417850966592684,0.22228735844221875
0.8990713338095724,8811,4.432680331966658,-1.5772352793926914,-6.166253059178456,-2.106799487036182,0.17616860790441885,0.016268623297965478,-0.06140261639275392,0.22232431200190195
0.8991733850392897,8812,4.432384121642678,-1.5778585632759192,-6.166492636509452,-2.1059318557416713,0.17602781120689834,0.016198230529007162,-0.06138732771457737,0.2223603761132809
0.8992754362690071,8813,4.432088496108241,-1.5784814910345113,-6.166732154075067,-2.105064085431648,0.17588686675970913,0.016127884561278436,-0.06137198500815277,0.2223955633508691
0.8993774874987244,8814,4.431793455057934,-1.5791040617607182,-6.166971611664617,-2.104196179503524,0.17574577478238843,0.016057585275712948,-0.06135658834943179,0.2224298861780607
0.8994795387284417,8815,4.431498998181716,-1.5797262745460654,-6.167211009067717,-2.1033281413062888,0.17560453548588623,0.015987332552563228,-0.061341137814228106,0.22246335694790048
0.899581589958159,8816,4.431205125164966,-1.580348128481348,-6.1674503460742764,-2.102459974140942,0.17546314907272234,0.01591712627143053,-0.0613256334782176,0.2224959879038537
0.8996836411878764,8817,4.430911835688529,-1.5809696226566305,-6.167689622474499,-2.101591681260919,0.1753216157371672,0.01584696631129381,-0.06131007541693851,0.2225277911805768
0.8997856924175937,8818,4.430619129428772,-1.5815907561612417,-6.167928838058883,-2.1007232658725163,0.17517993566546203,0.01577685255053871,-0.06129446370579162,0.2225587788046884
0.899887743647311,8819,4.430327006057624,-1.5822115280837772,-6.168167992618222,-2.0998547311353057,0.17503810903609826,0.015706784866985308,-0.06127879842004034,0.2225889626955416
0.8999897948770282,8820,4.430035465242628,-1.5828319375120976,-6.168407085943602,-2.098986080162557,0.174896136020197,0.015636763137916124,-0.06126307963481093,0.22261835466599716
0.9000918461067456,8821,4.429744506646981,-1.5834519835333298,-6.168646117826402,-2.0981173160216486,0.1747540167820506,0.015566787240103064,-0.06124730742509261,0.22264696642319942
0.9001938973364629,8822,4.429454129929584,-1.5840716652338673,-6.1688850880582935,-2.097248441734483,0.1746117514799442,0.015496857049834114,-0.061231481865737784,0.2226748095693557
0.9002959485661802,8823,4.429164334745078,-1.5846909816993804,-6.16912399643124,-2.096379460277889,0.1744693402674649,0.015426972442938313,-0.06121560303146212,0.2227018956025232
0.9003979997958975,8824,4.428875120743884,-1.5853099320148252,-6.169362842737495,-2.095510374584029,0.17432678329569617,0.01535713329481016,-0.06119967099684472,0.22272823591740776
0.9005000510256148,8825,4.428586487572235,-1.5859285152644655,-6.169601626769605,-2.094641187540803,0.17418408071703825,0.015287339480431532,-0.061183685836328335,0.22275384180618507
0.9006021022553322,8826,4.428298434872196,-1.5865467305319125,-6.169840348320406,-2.093771901992242,0.17404123269203914,0.015217590874390167,-0.061167647624219425,0.22277872445936273
0.9007041534850495,8827,4.428010962281669,-1.5871645769001912,-6.170079007183022,-2.0929025207389103,0.17389823940163146,0.015147887350892553,-0.06115155643468845,0.22280289496671687
0.9008062047147668,8828,4.427724069434363,-1.5877820534518694,-6.170317603150867,-2.092033046538288,0.1737551010681257,0.015078228783765817,-0.06113541234176988,0.22282636431836214
0.9009082559444841,8829,4.427437755959713,-1.58839915926927,-6.1705561360176455,-2.091163482105164,0.17361181798707995,0.015008615046443949,-0.061119215419362466,0.2228491434060371
0.9010103071742015,8830,4.427152021482734,-1.589015893434807,-6.170794605577348,-2.0902938301120124,0.17346839056468194,0.01493904601193161,-0.061102965741229295,0.22287124302467912
0.9011123584039188,8831,4.42686686562381,-1.589632255031432,-6.171033011624253,-2.0894240931893724,0.173324819343115,0.014869521552747917,-0.06108666338099808,0.2228926738742629
0.9012144096336361,8832,4.426582287998458,-1.5902482431431229,-6.1712713539529265,-2.0885542739262086,0.17318110499627246,0.014800041540862396,-0.061070308412161184,0.22291344656171444
0.9013164608633534,8833,4.426298288217135,-1.5908638568553084,-6.17150963235822,-2.0876843748702743,0.17303724829910408,0.014730605847642936,-0.06105390090807586,0.2229335716026466
0.9014185120930707,8834,4.426014865885114,-1.591479095255171,-6.171747846635274,-2.086814398528465,0.1728932500904934,0.014661214343824927,-0.06103744094196436,0.22295305942277763
0.9015205633227881,8835,4.425732020602426,-1.5920939574318387,-6.17198599657951,-2.085944347367164,0.17274911124425843,0.014591866899500807,-0.061020928586914124,0.2229719203590533
