t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9205020920502092,9021,8.705536436054048,-4.585116642059151,-6.199783541875517,12.487752984643677,0.36028363189719753,-0.27227066909281206,-0.04207126978832968,0.39902938038217073
0.9206041432799266,9022,8.707451467429003,-4.586814528007389,-6.200022114423772,12.490012682566322,0.35935470052982543,-0.2723978329380996,-0.04205885767207224,0.39782784794269105
0.9207061945096439,9023,8.709365021186931,-4.588508402945866,-6.200260616402921,12.492265534835973,0.3584269749499652,-0.27252170935227504,-0.04204638434160741,0.3966153444003344
0.9208082457393612,9024,8.711277085600695,-4.590198277222837,-6.20049904746609,12.494511479440266,0.35750046802150404,-0.2726422925474123,-0.04203384990474676,0.39539194315846804
0.9209102969690784,9025,8.713187648935437,-4.591884161208472,-6.20073740726702,12.496750454769925,0.3565751925820063,-0.27275957692907676,-0.04202125446907077,0.3941577129799734
0.9210123481987958,9026,8.715096699449395,-4.593566065294245,-6.20097569546006,12.49898239959281,0.35565116144268105,-0.27287355708944266,-0.042008598141929074,0.3929127181159841
0.9211143994285131,9027,8.717004225394668,-4.595243999892324,-6.201213911700166,12.501207253028674,0.3547283873883428,-0.27298422780062304,-0.04199588103044087,0.39165701842973283
0.9212164506582304,9028,8.718910215017944,-4.596917975434995,-6.201452055642903,12.503424954524634,0.35380688317735154,-0.2730915840082067,-0.04198310324149515,0.39039066951562984
0.9213185018879477,9029,8.720814656561203,-4.598588002374086,-6.201690126944442,12.505635443831274,0.352886661541551,-0.2731956208249919,-0.04197026488175108,0.3891137228137426
0.921420553117665,9030,8.72271753826236,-4.600254091180402,-6.201928125261555,12.507838660979399,0.35196773518618996,-0.27329633352491023,-0.04195736605763833,0.3878262257197918
0.9215226043473824,9031,8.724618848355904,-4.601916252343187,-6.202166050251619,12.510034546257407,0.3510501167898323,-0.27339371753713443,-0.04194440687535733,0.38652822169080303
0.9216246555770997,9032,8.726518575073465,-4.60357449636958,-6.2024039015726125,12.512223040189225,0.3501338190042603,-0.27348776844036116,-0.04193138744087972,0.38521975034655004
0.921726706806817,9033,8.728416706644389,-4.605228833784105,-6.202641678883115,12.514404083512842,0.3492188544543567,-0.2735784819572641,-0.04191830785994855,0.38390084756689186
0.9218287580365343,9034,8.73031323129625,-4.606879275128154,-6.202879381842305,12.516577617159355,0.34830523573798433,-0.273665853949109,-0.04190516823807866,0.3825715455851527
0.9219308092662517,9035,8.73220813725535,-4.608525830959493,-6.203117010109957,12.518743582232544,0.3473929754258493,-0.2737498804105255,-0.041891968680556994,0.381231873077638
0.922032860495969,9036,8.734101412747165,-4.610168511851769,-6.203354563346444,12.520901919988937,0.3464820860613576,-0.27383055746442875,-0.04187870929244298,0.37988185524941626
0.9221349117256863,9037,8.735993045996798,-4.6118073283940415,-6.203592041212733,12.523052571818374,0.3455725801604513,-0.2739078813570861,-0.04186539017856876,0.3785215139164519
0.9222369629554036,9038,8.737883025229367,-4.613442291190316,-6.203829443370386,12.525195479224996,0.34466447021144214,-0.27398184845332163,-0.04185201144353957,0.3771508675842228
0.9223390141851209,9039,8.739771338670387,-4.615073410859087,-6.204066769481557,12.52733058380869,0.34375776867482993,-0.2740524552318539,-0.04183857319173407,0.37576993152290256
0.9224410654148383,9040,8.74165797454612,-4.616700698032894,-6.20430401920899,12.529457827246942,0.34285248798310863,-0.2741196982807617,-0.041825075527304655,0.37437871783921145
0.9225431166445556,9041,8.74354292108389,-4.618324163357886,-6.2045411922160225,12.531577151277093,0.3419486405405665,-0.27418357429307166,-0.04181151855417781,0.37297723554503825
0.9226451678742729,9042,8.745426166512386,-4.6199438174933976,-6.204778288166577,12.533688497678977,0.3410462387230652,-0.274244080062464,-0.04179790237605438,0.3715654906229008
0.9227472191039902,9043,8.747307699061935,-4.621559671111535,-6.205015306725166,12.535791808257915,0.3401452948778174,-0.2743012124790901,-0.04178422709640995,0.37014348608836245
0.9228492703337076,9044,8.749187506964741,-4.623171734896765,-6.205252247556887,12.537887024828061,0.33924582132314735,-0.2743549685254989,-0.041770492818495125,0.3687112220494651
0.9229513215634249,9045,8.751065578455112,-4.624780019545516,-6.205489110327423,12.539974089196063,0.3383478303482461,-0.2744053452726652,-0.04175669964533594,0.36726869576327664
0.9230533727931421,9046,8.75294190176966,-4.626384535765794,-6.20572589470304,12.54205294314506,0.3374513342129064,-0.27445233987611856,-0.04174284767973408,0.36581590168960665
0.9231554240228594,9047,8.754816465147478,-4.627985294276799,-6.205962600350587,12.544123528418963,0.3365563451472557,-0.2744959495721656,-0.041728937024267276,0.3643528315419957
0.9232574752525768,9048,8.756689256830297,-4.629582305808549,-6.206199226937496,12.546185786707007,0.3356628753514727,-0.2745361716742034,-0.0417149677812896,0.36287947433602463
0.9233595264822941,9049,8.75856026506261,-4.631175581101515,-6.206435774131775,12.548239659628585,0.33477093699549904,-0.27457300356911907,-0.04170094005293186,0.36139581643503155
0.9234615777120114,9050,8.76042947809179,-4.63276513090627,-6.206672241602012,12.55028508871834,0.33388054221872987,-0.2746064427137725,-0.04168685394110181,0.35990184159327676
0.9235636289417287,9051,8.762296884168185,-4.634350965983133,-6.206908629017375,12.552322015411466,0.33299170312970394,-0.2746364866315574,-0.04167270954748458,0.35839753099665006
0.923665680171446,9052,8.76416247154518,-4.635933097101828,-6.207144936047605,12.554350381029266,0.3321044318057776,-0.274663132909038,-0.04165850697354295,0.3568828633009573
0.9237677314011634,9053,8.766026228479253,-4.6375115350411535,-6.207381162363019,12.5563701267649,0.3312187402927882,-0.27468637919265754,-0.0416442463205177,0.355357814667851
0.9238697826308807,9054,8.767888143229998,-4.639086290588643,-6.207617307634506,12.55838119366933,0.33033464060471174,-0.2747062231855147,-0.041629927689427956,0.353822358798468
0.923971833860598,9055,8.769748204060145,-4.640657374540257,-6.20785337153353,12.560383522637466,0.3294521447233002,-0.2747226626442054,-0.04161555118107147,0.3522764669648027
0.9240738850903153,9056,8.771606399235552,-4.642224797700063,-6.208089353732125,12.562377054394466,0.3285712645977177,-0.27473569537572645,-0.041601116896024984,0.3507201080388965
0.9241759363200327,9057,8.773462717025174,-4.643788570879931,-6.208325253902893,12.564361729482208,0.32769201214416027,-0.27474531923443746,-0.041586624934644524,0.3491532485198669
0.92427798754975,9058,8.775317145701019,-4.645348704899222,-6.208561071719006,12.56633748824589,0.3268143992454712,-0.27475153211907893,-0.04157207539706581,0.34757585255883855
0.9243800387794673,9059,8.77716967353809,-4.646905210584508,-6.208796806854205,12.5683042708208,0.32593843775073544,-0.2747543319698429,-0.041557468383204475,0.3459878819817932
0.9244820900091846,9060,8.779020288814305,-4.648458098769276,-6.2090324589827945,12.57026201711917,0.32506413947487384,-0.27475371676549326,-0.041542803992756464,0.344389296310412
0.924584141238902,9061,8.780868979810398,-4.650007380293646,-6.209268027779645,12.572210666817176,0.3241915161982205,-0.2747496845205335,-0.04152808232519833,0.3427800527809204
0.9246861924686193,9062,8.7827157348098,-4.651553066004092,-6.20950351292019,12.57415015934201,0.32332057966609545,-0.27474223328241876,-0.04151330347978762,0.3411601063609925
0.9247882436983366,9063,8.784560542098518,-4.653095166753181,-6.209738914080425,12.576080433859069,0.3224513415883572,-0.2747313611288095,-0.04149846755556313,0.3395294097647196
0.9248902949280539,9064,8.786403389964976,-4.654633693399299,-6.209974230936909,12.578001429259212,0.3215838136389543,-0.27471706616486496,-0.041483574651345265,0.3378879134657094
0.9249923461577712,9065,8.788244266699861,-4.6561686568064005,-6.210209463166756,12.579913084146078,0.32071800745546114,-0.27469934652057254,-0.04146862486573638,0.33623556570831814
0.9250943973874886,9066,8.790083160595934,-4.6577000678437495,-6.210444610447645,12.581815336823476,0.3198539346386038,-0.2746782003481124,-0.041453618297121075,0.33457231251705194
0.9251964486172058,9067,8.791920059947833,-4.659227937385672,-6.210679672457807,12.583708125282813,0.3189916067517791,-0.2746536258192537,-0.0414385550436666,0.3328980977041704
0.9252984998469231,9068,8.793754953051867,-4.66075227631132,-6.210914648876031,12.585591387190568,0.3181310353205541,-0.2746256211227804,-0.04142343520332308,0.33121286287548873
0.9254005510766404,9069,8.795587828205779,-4.662273095504431,-6.211149539381662,12.587465059875793,0.31727223183216374,-0.2745941844619447,-0.04140825887382392,0.3295165474344345
0.9255026023063578,9070,8.79741867370851,-4.663790405853099,-6.211384343654597,12.589329080317626,0.31641520773499265,-0.27455931405194606,-0.04139302615268608,0.3278090885843493
0.9256046535360751,9071,8.799247477859927,-4.6653042182495446,-6.211619061375286,12.591183385132808,0.3155599744380508,-0.27452100811743274,-0.04137773713721049,0.32609042132907395
0.9257067047657924,9072,8.801074228960557,-4.666814543589901,-6.2118536922247305,12.593027910563226,0.3147065433104295,-0.27447926489002494,-0.04136239192448229,0.32436047847180155
0.9258087559955097,9073,8.80289891531129,-4.668321392773994,-6.212088235884482,12.594862592463404,0.3138549256807554,-0.27443408260585667,-0.041346990611371176,0.3226191906122492
0.9259108072252271,9074,8.80472152521308,-4.669824776705137,-6.212322692036642,12.596687366288005,0.3130051328366276,-0.27438545950313487,-0.04133153329453176,0.3208664861421287
0.9260128584549444,9075,8.806542046966609,-4.671324706289916,-6.212557060363856,12.598502167079289,0.31215717602404935,-0.2743333938197135,-0.041316020070403914,0.3191022912389482
0.9261149096846617,9076,8.80836046887196,-4.672821192438001,-6.212791340549319,12.600306929454534,0.31131106644683865,-0.27427788379068063,-0.04130045103521304,0.31732652985812043
0.926216960914379,9077,8.810176779228266,-4.6743142460619485,-6.21302553227677,12.602101587593408,0.31046681526603714,-0.27421892764595707,-0.04128482628497045,0.31553912372342163
0.9263190121440963,9078,8.811990966333335,-4.675803878077005,-6.213259635230494,12.603886075225278,0.30962443359930225,-0.27415652360790416,-0.04126914591547364,0.31373999231577493
0.9264210633738137,9079,8.813803018483272,-4.677290099400932,-6.213493649095315,12.605660325616457,0.30878393252028774,-0.27409066988893926,-0.04125341002230668,0.3119290528603689
0.926523114603531,9080,8.815612923972076,-4.678772920953816,-6.213727573556601,12.607424271557365,0.30794532305801703,-0.27402136468915733,-0.04123761870084055,0.31010622031212076
0.9266251658332483,9081,8.81742067109123,-4.6802523536579,-6.213961408300259,12.609177845349619,0.307108616196235,-0.2739486061939557,-0.04122177204623339,0.3082714073394512
0.9267272170629656,9082,8.819226248129278,-4.681728408437413,-6.214195153012736,12.610920978793004,0.3062738228727567,-0.27387239257166224,-0.04120587015343089,0.30642452430640643
0.926829268292683,9083,8.821029643371364,-4.683201096218405,-6.214428807381018,12.612653603172355,0.3054409539787982,-0.273792721971163,-0.04118991311716661,0.3045654792530887
0.9269313195224003,9084,8.822830845098789,-4.684670427928579,-6.214662371092625,12.614375649244309,0.3046100203583004,-0.2737095925195299,-0.041173901031962334,0.30269417787441044
0.9270333707521176,9085,8.82462984158853,-4.686136414497147,-6.214895843835613,12.616087047223955,0.30378103280723034,-0.27362300231964437,-0.04115783399212833,0.3008105234971299
0.9271354219818349,9086,8.82642662111275,-4.687599066854672,-6.215129225298575,12.61778772677132,0.30295400207287876,-0.27353294944781736,-0.04114171209176374,0.2989144170551953
0.9272374732115523,9087,8.828221171938294,-4.689058395932923,-6.215362515170634,12.619477616977735,0.302128938853139,-0.27343943195140297,-0.041125535424756866,0.29700575706335086
0.9273395244412695,9088,8.830013482326157,-4.690514412664733,-6.215595713141447,12.621156646352018,0.30130585379577773,-0.27334244784640455,-0.04110930408478559,0.29508443958901254
0.9274415756709868,9089,8.831803540530963,-4.691967127983867,-6.215828818901199,12.622824742806534,0.30048475749768216,-0.27324199511507075,-0.04109301816531757,0.2931503582223615
0.9275436269007041,9090,8.833591334800403,-4.693416552824888,-6.216061832140609,12.62448183364304,0.2996656605041029,-0.27313807170348126,-0.041076677759610665,0.2912034040446757
0.9276456781304214,9091,8.835376853374665,-4.69486269812303,-6.216294752550919,12.626127845538363,0.2988485733078774,-0.27303067551911964,-0.04106028296071323,0.28924346559484565
0.9277477293601388,9092,8.837160084485854,-4.696305574814078,-6.216527579823902,12.627762704529891,0.29803350634863857,-0.2729198044284317,-0.04104383386146443,0.2872704288340591
0.9278497805898561,9093,8.838941016357378,-4.697745193834245,-6.216760313651855,12.629386336000833,0.297220470012013,-0.27280545625436897,-0.041027330554494645,0.2852841771086382
0.9279518318195734,9094,8.840719637203344,-4.699181566120072,-6.216992953727601,12.630998664665293,0.29640947462879474,-0.27268762877391295,-0.041010773132225696,0.28328459111096643
0.9280538830492907,9095,8.84249593522792,-4.700614702608312,-6.217225499744487,12.632599614553103,0.2956005304741118,-0.27256631971558204,-0.04099416168687123,0.28127154883851696
0.9281559342790081,9096,8.844269898624674,-4.702044614235831,-6.217457951396379,12.634189108994406,0.2947936477665716,-0.27244152675691685,-0.040977496310437025,0.2792449255509122
0.9282579855087254,9097,8.846041515575912,-4.703471311939508,-6.2176903083776685,12.63576707060401,0.2939888366673948,-0.2723132475219439,-0.040960777094721394,0.2772045937250044
0.9283600367384427,9098,8.847810774251995,-4.704894806656151,-6.217922570383265,12.637333421265474,0.2931861072795234,-0.27218147957861427,-0.040944004131315395,0.27515042300790216
0.92846208796816,9099,8.849577662810628,-4.706315109322403,-6.218154737108596,12.63888808211492,0.29238546964671996,-0.2720462204362177,-0.040927177511603234,0.2730822801679444
0.9285641391978773,9100,8.85134216939614,-4.707732230874661,-6.218386808249608,12.64043097352456,0.29158693375264483,-0.27190746754276907,-0.04091029732676259,0.27100002904354376
0.9286661904275947,9101,8.853104282138752,-4.709146182249005,-6.218618783502765,12.641962015085932,0.29079050951991453,-0.2717652182823661,-0.040893363667764894,0.2689035304898627
0.928768241657312,9102,8.854863989153799,-4.710556974381118,-6.218850662565044,12.643481125592814,0.2899962068091457,-0.2716194699725169,-0.040876376625375764,0.26679264232328315
0.9288702928870293,9103,8.856621278540977,-4.71196461820623,-6.219082445133939,12.644988223023843,0.28920403541797096,-0.2714702198614338,-0.04085933629015521,0.2646672192635812
0.9289723441167466,9104,8.858376138383534,-4.71336912465905,-6.219314130907453,12.646483224524772,0.28841400508004345,-0.27131746512529514,-0.04084224275245803,0.26252711287379676
0.929074395346464,9105,8.860128556747457,-4.714770504673716,-6.219545719584104,12.647966046390394,0.28762612546401517,-0.27116120286546974,-0.04082509610243411,0.26037217149770053
0.9291764465761813,9106,8.861878521680632,-4.716168769183737,-6.2197772108629215,12.649436604046096,0.2868404061724998,-0.27100143010570554,-0.040807896430028814,0.25820224019482385
