t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8366159812225737,8199,8.86199396510023,-1.1163759923831182,-6.012742772260557,-0.6414709955984821,0.2357672903882036,-0.04715270403070113,-0.06630400595525321,0.021981084801992554
0.836718032452291,8200,8.862619797310801,-1.1170725382766238,-6.013000994872642,-0.6413852638403195,0.23576264345221323,-0.04715240283904898,-0.06630082347360614,0.02204468679629429
0.8368200836820083,8201,8.863245675525626,-1.1177690186906597,-6.013259205076533,-0.6412992841579342,0.23575800604800434,-0.047152106095132325,-0.06629763303801402,0.022108406035517378
0.8369221349117257,8202,8.863871599958692,-1.1184654334836681,-6.013517402831711,-0.6412130560456725,0.23575338297476264,-0.047151799661929415,-0.06629443051464771,0.022172263516909572
0.837024186141443,8203,8.864497570845824,-1.1191617824990112,-6.013775588090413,-0.6411265789642313,0.23574877444123526,-0.047151483023687074,-0.06629121573642255,0.022236258702169512
0.8371262373711603,8204,8.865123588422872,-1.1198580655800265,-6.014033760804945,-0.6410398523803039,0.2357441804402344,-0.047151156300677864,-0.06628798872167253,0.022300390052338245
0.8372282886008776,8205,8.8657496529257,-1.1205542825700228,-6.014291920927687,-0.6409528757665744,0.23573960096349117,-0.04715081961261897,-0.06628474948870278,0.02236465602983255
0.8373303398305949,8206,8.866375764590185,-1.1212504333122808,-6.01455006841109,-0.6408656486017128,0.23573503600165988,-0.0471504730786722,-0.06628149805578953,0.022429055098480744
0.8374323910603123,8207,8.867001923652206,-1.1219465176500532,-6.014808203207675,-0.6407781703703687,0.23573048554432224,-0.047150116817443896,-0.06627823444118021,0.022493585723558442
0.8375344422900296,8208,8.86762813034764,-1.1226425354265601,-6.015066325270034,-0.6406904405631663,0.23572594957999168,-0.04714975094698497,-0.06627495866309345,0.022558246371823895
0.8376364935197469,8209,8.868254384912357,-1.123338486484994,-6.0153244345508305,-0.640602458676698,0.23572142809611754,-0.04714937558479085,-0.06627167073971915,0.02262303551155399
0.8377385447494642,8210,8.868880687582207,-1.1240343706685152,-6.015582531002799,-0.6405142242135189,0.23571692107908937,-0.04714899084780152,-0.06626837068921851,0.022687951612579478
0.8378405959791816,8211,8.869507038593026,-1.1247301878202534,-6.015840614578744,-0.6404257366821402,0.23571242851424118,-0.04714859685240149,-0.06626505852972406,0.022752993146320573
0.8379426472088989,8212,8.870133438180618,-1.125425937783303,-6.016098685231541,-0.6403369955970235,0.23570795038585582,-0.04714819371441985,-0.06626173427933973,0.022818158585822045
0.8380446984386162,8213,8.870759886580753,-1.1261216204007278,-6.016356742914136,-0.6402480004785738,0.23570348667716917,-0.047147781549130255,-0.06625839795614089,0.022883446405788977
0.8381467496683335,8214,8.871386384029162,-1.1268172355155577,-6.0166147875795435,-0.6401587508531333,0.2356990373703745,-0.047147360471251,-0.06625504957817431,0.022948855082621726
0.8382488008980509,8215,8.87201293076153,-1.127512782970788,-6.016872819180852,-0.6400692462529748,0.2356946024466268,-0.04714693059494505,-0.06625168916345832,0.02301438309445127
0.8383508521277682,8216,8.87263952701349,-1.1282082626093775,-6.017130837671217,-0.6399794862162947,0.23569018188604707,-0.047146492033820084,-0.06624831672998278,0.02308002892117401
0.8384529033574855,8217,8.873266173020614,-1.128903674274251,-6.0173888430038645,-0.6398894702872062,0.23568577566772672,-0.04714604490092859,-0.06624493229570916,0.02314579104448727
0.8385549545872027,8218,8.873892869018412,-1.129599017808297,-6.0176468351320915,-0.639799198015732,0.23568138376973183,-0.047145589308767895,-0.0662415358785705,0.02321166794792395
0.83865700581692,8219,8.874519615242322,-1.1302942930543665,-6.017904814009265,-0.6397086689577973,0.23567700616910758,-0.0471451253692803,-0.06623812749647155,0.023277658116887506
0.8387590570466374,8220,8.875146411927703,-1.1309894998552739,-6.01816277958882,-0.6396178826752223,0.23567264284188258,-0.047144653193853116,-0.06623470716728876,0.023343760038686833
0.8388611082763547,8221,8.875773259309835,-1.1316846380537935,-6.018420731824262,-0.6395268387357151,0.23566829376307324,-0.04714417289331881,-0.06623127490887032,0.02340997220257069
0.838963159506072,8222,8.876400157623902,-1.1323797074926634,-6.018678670669166,-0.6394355367128635,0.2356639589066882,-0.04714368457795511,-0.06622783073903622,0.023476293099762804
0.8390652107357893,8223,8.877027107105,-1.133074708014581,-6.018936596077176,-0.6393439761861274,0.23565963824573263,-0.04714318835748511,-0.06622437467557829,0.023542721223496123
0.8391672619655067,8224,8.877654107988121,-1.1337696394622057,-6.0191945080020055,-0.639252156740831,0.23565533175221268,-0.047142684341077386,-0.0662209067362602,0.023609255069047454
0.839269313195224,8225,8.878281160508147,-1.1344645016781532,-6.019452406397437,-0.6391600779681554,0.23565103939713994,-0.04714217263734618,-0.06621742693881756,0.023675893133771553
0.8393713644249413,8226,8.878908264899847,-1.135159294505001,-6.019710291217322,-0.6390677394651292,0.23564676115053576,-0.04714165335435151,-0.0662139353009579,0.02374263391713586
0.8394734156546586,8227,8.879535421397875,-1.135854017785285,-6.019968162415582,-0.6389751408346208,0.23564249698143575,-0.04714112659959935,-0.06621043184036077,0.023809475920754414
0.839575466884376,8228,8.880162630236756,-1.1365486713614987,-6.020226019946206,-0.6388822816853303,0.23563824685789417,-0.04714059248004178,-0.06620691657467773,0.023876417648422115
0.8396775181140933,8229,8.880789891650881,-1.1372432550760918,-6.020483863763251,-0.6387891616317808,0.23563401074698845,-0.04714005110207717,-0.06620338952153242,0.02394345760614845
0.8397795693438106,8230,8.881417205874511,-1.137937768771473,-6.0207416938208445,-0.6386957802943091,0.23562978861482348,-0.04713950257155037,-0.0661998506985206,0.024010594302191834
0.8398816205735279,8231,8.882044573141757,-1.138632212290006,-6.020999510073182,-0.6386021372990576,0.23562558042653625,-0.0471389469937529,-0.06619630012321015,0.02407782624709317
0.8399836718032452,8232,8.882671993686584,-1.1393265854740118,-6.021257312474526,-0.6385082322779649,0.23562138614630024,-0.047138384473423146,-0.0661927378131412,0.024145151953709604
0.8400857230329626,8233,8.8832994677428,-1.1400208881657663,-6.021515100979208,-0.6384140648687572,0.23561720573732983,-0.047137815114746594,-0.06618916378582604,0.024212569937248248
0.8401877742626799,8234,8.883926995544055,-1.1407151202074988,-6.021772875541629,-0.6383196347149386,0.23561303916188495,-0.047137239021356026,-0.06618557805874929,0.024280078715299365
0.8402898254923972,8235,8.88455457732383,-1.141409281441395,-6.022030636116256,-0.6382249414657817,0.23560888638127536,-0.04713665629633177,-0.06618198064936787,0.024347676807870238
0.8403918767221145,8236,8.885182213315433,-1.142103371709594,-6.022288382657625,-0.6381299847763187,0.23560474735586537,-0.04713606704220195,-0.06617837157511101,0.02441536273741816
0.8404939279518319,8237,8.885809903751998,-1.1427973908541895,-6.022546115120341,-0.6380347643073311,0.23560062204507815,-0.0471354713609427,-0.06617475085338038,0.02448313502888377
0.8405959791815492,8238,8.886437648866467,-1.1434913387172254,-6.022803833459073,-0.6379392797253408,0.2355965104074004,-0.04713486935397846,-0.06617111850155007,0.02455099220972383
0.8406980304112665,8239,8.8870654488916,-1.1441852151407008,-6.0230615376285614,-0.6378435307025994,0.2355924124003868,-0.04713426112218223,-0.0661674745369666,0.02461893280994463
0.8408000816409837,8240,8.887693304059956,-1.1448790199665662,-6.023319227583612,-0.6377475169170783,0.23558832798066454,-0.04713364676587585,-0.06616381897694906,0.02468695536213453
0.8409021328707011,8241,8.888321214603897,-1.1455727530367246,-6.0235769032791,-0.6376512380524593,0.23558425710393785,-0.04713302638483027,-0.06616015183878907,0.024755058401496853
0.8410041841004184,8242,8.888949180755574,-1.146266414193028,-6.023834564669965,-0.6375546937981237,0.23558019972499264,-0.04713240007826589,-0.06615647313975082,0.024823240465882166
0.8411062353301357,8243,8.889577202746928,-1.146960003277282,-6.024092211711216,-0.6374578838491421,0.23557615579770091,-0.04713176794485281,-0.06615278289707115,0.024891500095821237
0.841208286559853,8244,8.89020528080968,-1.147653520131241,-6.024349844357929,-0.6373608079062639,0.2355721252750254,-0.047131130082711185,-0.06614908112795954,0.024959835834557093
0.8413103377895703,8245,8.890833415175328,-1.1483469645966105,-6.024607462565246,-0.6372634656759066,0.23556810810902418,-0.04713048658941153,-0.06614536784959824,0.025028246228077335
0.8414123890192877,8246,8.89146160607514,-1.1490403365150457,-6.024865066288377,-0.6371658568701453,0.2355641042508551,-0.04712983756197507,-0.06614164307914218,0.025096729825146335
0.841514440249005,8247,8.89208985374015,-1.149733635728149,-6.025122655482596,-0.6370679812067015,0.23556011365078058,-0.04712918309687406,-0.06613790683371912,0.02516528517733691
0.8416164914787223,8248,8.892718158401147,-1.150426862077474,-6.025380230103247,-0.6369698384089324,0.235556136258172,-0.04712852329003215,-0.06613415913042962,0.025233910839062644
0.8417185427084396,8249,8.89334652028868,-1.1511200154045225,-6.02563779010574,-0.6368714282058194,0.2355521720215144,-0.047127858236824735,-0.06613039998634714,0.025302605367609303
0.841820593938157,8250,8.893974939633043,-1.1518130955507446,-6.025895335445549,-0.6367727503319572,0.23554822088841104,-0.04712718803207934,-0.06612662941851799,0.025371367323166586
0.8419226451678743,8251,8.894603416664273,-1.1525061023575363,-6.026152866078217,-0.6366738045275425,0.2355442828055881,-0.047126512770075984,-0.06612284744396149,0.025440195268859284
0.8420246963975916,8252,8.895231951612141,-1.153199035666243,-6.026410381959352,-0.6365745905383621,0.2355403577188991,-0.04712583254454757,-0.06611905407966989,0.025509087770779055
0.8421267476273089,8253,8.895860544706155,-1.1538918953181567,-6.026667883044629,-0.6364751081157813,0.2355364455733298,-0.0471251474486803,-0.0661152493426085,0.025578043398015313
0.8422287988570262,8254,8.896489196175546,-1.1545846811545162,-6.0269253692897875,-0.6363753570167329,0.2355325463130026,-0.04712445757511405,-0.06611143324971566,0.025647060722686348
0.8423308500867436,8255,8.89711790624927,-1.1552773930165074,-6.027182840650634,-0.6362753370037041,0.23552865988118124,-0.0471237630159428,-0.06610760581790284,0.025716138319970314
0.8424329013164609,8256,8.89774667515599,-1.15597003074526,-6.027440297083041,-0.636175047844726,0.23552478622027553,-0.04712306386271507,-0.06610376706405464,0.025785274768135684
0.8425349525461782,8257,8.898375503124088,-1.156662594181852,-6.027697738542947,-0.6360744893133602,0.2355209252718459,-0.04712236020643434,-0.06609991700502885,0.02585446864857234
0.8426370037758955,8258,8.899004390381647,-1.157355083167306,-6.027955164986354,-0.6359736611886873,0.23551707697660806,-0.04712165213755947,-0.06609605565765643,0.02592371854582173
0.8427390550056129,8259,8.89963333715645,-1.1580474975425905,-6.028212576369332,-0.6358725632552942,0.23551324127443773,-0.047120939746005196,-0.06609218303874165,0.025993023047607363
0.8428411062353302,8260,8.900262343675973,-1.1587398371486166,-6.028469972648014,-0.6357711953032623,0.23550941810437526,-0.04712022312114256,-0.06608829916506206,0.026062380744864683
0.8429431574650474,8261,8.90089141016738,-1.1594321018262423,-6.0287273537786,-0.6356695571281541,0.23550560740463028,-0.04711950235179938,-0.06608440405336855,0.026131790231771552
0.8430452086947647,8262,8.901520536857523,-1.1601242914162693,-6.028984719717356,-0.6355676485310008,0.23550180911258642,-0.047118777526260744,-0.06608049772038535,0.026201250105777837
0.8431472599244821,8263,8.90214972397293,-1.1608164057594441,-6.0292420704206116,-0.6354654693182896,0.235498023164806,-0.04711804873226947,-0.06607658018281015,0.026270758967635276
0.8432493111541994,8264,8.9027789717398,-1.1615084446964548,-6.029499405844761,-0.6353630193019513,0.2354942494970347,-0.04711731605702663,-0.06607265145731407,0.02634031542142676
0.8433513623839167,8265,8.903408280384001,-1.162200408067935,-6.029756725946263,-0.6352602982993459,0.23549048804420628,-0.047116579587192044,-0.0660687115605417,0.026409918074596205
0.843453413613634,8266,8.904037650131066,-1.1628922957144612,-6.030014030681643,-0.6351573061332509,0.23548673874044718,-0.04711583940888477,-0.06606476050911118,0.026479565537977496
0.8435554648433513,8267,8.904667081206185,-1.1635841074765527,-6.0302713200074916,-0.6350540426318472,0.2354830015190814,-0.04711509560768368,-0.06606079831961423,0.026549256425823686
0.8436575160730687,8268,8.905296573834198,-1.1642758431946727,-6.030528593880462,-0.6349505076287058,0.23547927631263504,-0.04711434826862792,-0.06605682500861614,0.026618989355835992
0.843759567302786,8269,8.905926128239594,-1.1649675027092246,-6.03078585225727,-0.6348467009627747,0.2354755630528412,-0.04711359747621752,-0.06605284059265586,0.02668876294919229
0.8438616185325033,8270,8.906555744646505,-1.1656590858605562,-6.0310430950947005,-0.6347426224783652,0.23547186167064452,-0.04711284331441389,-0.06604884508824602,0.026758575830576177
0.8439636697622206,8271,8.907185423278701,-1.166350592488957,-6.0313003223496,-0.6346382720251377,0.235468172096206,-0.04711208586664042,-0.06604483851187298,0.02682842662820513
0.844065720991938,8272,8.907815164359581,-1.167042022434659,-6.03155753397888,-0.6345336494580882,0.23546449425890767,-0.04711132521578299,-0.06604082087999685,0.026898313973858935
0.8441677722216553,8273,8.908444968112175,-1.1677333755378336,-6.031814729939514,-0.634428754637535,0.2354608280873575,-0.04711056144419061,-0.06603679220905155,0.026968236502907514
0.8442698234513726,8274,8.909074834759132,-1.1684246516385968,-6.032071910188542,-0.6343235874291034,0.23545717350939388,-0.04710979463367596,-0.0660327525154448,0.027038192854339324
0.8443718746810899,8275,8.909704764522719,-1.169115850577004,-6.032329074683066,-0.6342181477037128,0.23545353045209058,-0.047109024865516005,-0.06602870181555823,0.02710818167078885
0.8444739259108073,8276,8.910334757624817,-1.1698069721930537,-6.032586223380254,-0.6341124353375611,0.23544989884176137,-0.047108252220452576,-0.06602464012574735,0.027178201598564357
0.8445759771405246,8277,8.910964814286913,-1.1704980163266825,-6.032843356237335,-0.6340064502121121,0.2354462786039649,-0.047107476778692994,-0.06602056746234167,0.027248251287675027
0.8446780283702419,8278,8.911594934730099,-1.1711889828177704,-6.033100473211603,-0.6339001922140794,0.23544266966350927,-0.04710669861991069,-0.06601648384164463,0.027318329391858697
0.8447800795999592,8279,8.912225119175062,-1.1718798715061374,-6.033357574260417,-0.6337936612354127,0.235439071944457,-0.04710591782324582,-0.06601238927993373,0.027388434568608625
0.8448821308296764,8280,8.912855367842083,-1.1725706822315436,-6.033614659341195,-0.6336868571732827,0.23543548537012968,-0.04710513446730593,-0.06600828379346053,0.027458565479200496
0.8449841820593939,8281,8.913485680951029,-1.173261414833691,-6.033871728411422,-0.6335797799300665,0.23543190986311274,-0.04710434863016655,-0.06600416739845068,0.02752872078871924
0.8450862332891111,8282,8.914116058721351,-1.1739520691522192,-6.034128781428645,-0.6334724294133333,0.23542834534526028,-0.0471035603893719,-0.06600004011110397,0.027598899166085274
0.8451882845188284,8283,8.914746501372083,-1.1746426450267102,-6.034385818350474,-0.633364805535828,0.23542479173769976,-0.047102769821935515,-0.06599590194759439,0.027669099284081358
0.8452903357485457,8284,8.915377009121826,-1.1753331422966855,-6.034642839134581,-0.6332569082154574,0.23542124896083688,-0.04710197700434094,-0.06599175292407011,0.027739319819378473
