t,k,u1,u2,u3,u4,u5,u6
0.9448923359526482,9260,-0.06403208283732353,-0.2788056203851414,-0.1956581346380518,0.6050276009280458,-0.8941309527318315,-0.8941309527318166
0.9449943871823655,9261,-0.06039853382732799,-0.2785342791475089,-0.19787338971568058,0.6025146274214565,-0.8915251331993346,-0.8915251331993195
0.9450964384120829,9262,-0.0567649848173285,-0.2782629379098761,-0.20008864479331176,0.6000016539148643,-0.8889193136668349,-0.8889193136668194
0.9451984896418002,9263,-0.053131435807332955,-0.2779915966722436,-0.20230389987094055,0.5974886804082749,-0.886313494134338,-0.8863134941343223
0.9453005408715175,9264,-0.04949788679733741,-0.2777202554346111,-0.20451915494856931,0.5949757069016854,-0.8837076746018411,-0.8837076746018252
0.9454025921012348,9265,-0.04586433778734178,-0.2774489141969786,-0.20673441002619813,0.592462733395096,-0.8811018550693441,-0.8811018550693279
0.9455046433309522,9266,-0.04223078877734229,-0.27717757295934575,-0.2089496651038293,0.5899497598885037,-0.8784960355368444,-0.8784960355368281
0.9456066945606695,9267,-0.03859723976734675,-0.27690623172171325,-0.2111649201814581,0.5874367863819144,-0.8758902160043476,-0.8758902160043309
0.9457087457903868,9268,-0.0349636907573512,-0.27663489048408074,-0.21338017525908687,0.5849238128753249,-0.8732843964718506,-0.8732843964718338
0.9458107970201041,9269,-0.031330141747355655,-0.27636354924644824,-0.21559543033671563,0.5824108393687356,-0.8706785769393538,-0.8706785769393366
0.9459128482498214,9270,-0.027696592737360026,-0.27609220800881573,-0.21781068541434448,0.5798978658621461,-0.8680727574068567,-0.8680727574068393
0.9460148994795388,9271,-0.02406304372736054,-0.2758208667711829,-0.22002594049197566,0.5773848923555539,-0.865466937874357,-0.8654669378743394
0.946116950709256,9272,-0.020429494717364993,-0.27554952553355044,-0.22224119556960442,0.5748719188489645,-0.8628611183418602,-0.8628611183418422
0.9462190019389733,9273,-0.016795945707369447,-0.2752781842959179,-0.2244564506472332,0.5723589453423751,-0.8602552988093632,-0.860255298809345
0.9463210531686906,9274,-0.013162396697373901,-0.2750068430582854,-0.22667170572486198,0.5698459718357857,-0.8576494792768663,-0.857649479276848
0.946423104398408,9275,-0.009528847687374331,-0.2747355018206526,-0.2288869608024932,0.5673329983291935,-0.8550436597443665,-0.8550436597443478
0.9465251556281253,9276,-0.005895298677378785,-0.2744641605830201,-0.23110221588012198,0.5648200248226041,-0.8524378402118696,-0.8524378402118507
0.9466272068578426,9277,-0.0022617496673832393,-0.2741928193453876,-0.23331747095775077,0.5623070513160147,-0.8498320206793727,-0.8498320206793536
0.9467292580875599,9278,0.0013717993426123065,-0.2739214781077551,-0.23553272603537953,0.5597940778094253,-0.8472262011468759,-0.8472262011468564
0.9468313093172773,9279,0.005005348352611794,-0.2736501368701223,-0.2377479811130107,0.5572811043028331,-0.8446203816143761,-0.8446203816143565
0.9469333605469946,9280,0.008638897362607423,-0.2733787956324898,-0.23996323619063956,0.5547681307962435,-0.8420145620818792,-0.8420145620818593
0.9470354117767119,9281,0.012272446372602969,-0.27310745439485723,-0.24217849126826832,0.5522551572896541,-0.8394087425493824,-0.8394087425493622
0.9471374630064292,9282,0.015905995382598515,-0.2728361131572247,-0.24439374634589708,0.5497421837830647,-0.8368029230168854,-0.836802923016865
0.9472395142361465,9283,0.01953954439259406,-0.2725647719195922,-0.24660900142352585,0.5472292102764753,-0.8341971034843885,-0.8341971034843678
0.9473415654658639,9284,0.023173093402593548,-0.27229343068195944,-0.24882425650115705,0.5447162367698831,-0.8315912839518887,-0.8315912839518679
0.9474436166955812,9285,0.026806642412589177,-0.27202208944432693,-0.25103951157878585,0.5422032632632937,-0.8289854644193918,-0.8289854644193706
0.9475456679252985,9286,0.030440191422584723,-0.2717507482066944,-0.25325476665641466,0.5396902897567043,-0.8263796448868949,-0.8263796448868735
0.9476477191550158,9287,0.03407374043258027,-0.2714794069690619,-0.25547002173404343,0.5371773162501149,-0.823773825354398,-0.8237738253543764
0.9477497703847332,9288,0.037707289442579756,-0.2712080657314291,-0.25768527681167464,0.5346643427435227,-0.8211680058218982,-0.8211680058218763
0.9478518216144505,9289,0.0413408384525753,-0.2709367244937966,-0.2599005318893034,0.5321513692369333,-0.8185621862894013,-0.8185621862893792
0.9479538728441678,9290,0.04497438746257093,-0.27066538325616407,-0.26211578696693216,0.5296383957303438,-0.8159563667569043,-0.815956366756882
0.9480559240738851,9291,0.048607936472566476,-0.27039404201853157,-0.264331042044561,0.5271254222237544,-0.8133505472244075,-0.8133505472243848
0.9481579753036025,9292,0.052241485482565964,-0.2701227007808988,-0.26654629712219213,0.5246124487171622,-0.8107447276919078,-0.8107447276918849
0.9482600265333198,9293,0.05587503449256151,-0.2698513595432662,-0.2687615521998209,0.5220994752105729,-0.8081389081594109,-0.8081389081593877
0.948362077763037,9294,0.059508583502557055,-0.2695800183056337,-0.2709768072774497,0.5195865017039833,-0.805533088626914,-0.8055330886268907
0.9484641289927543,9295,0.06314213251255266,-0.2693086770680012,-0.27319206235507854,0.5170735281973939,-0.802927269094417,-0.8029272690943934
0.9485661802224716,9296,0.0667756815225482,-0.2690373358303687,-0.2754073174327073,0.5145605546908045,-0.8003214495619202,-0.8003214495618962
0.948668231452189,9297,0.07040923053254772,-0.2687659945927359,-0.2776225725103385,0.5120475811842123,-0.7977156300294204,-0.7977156300293963
0.9487702826819063,9298,0.07404277954254326,-0.2684946533551034,-0.27983782758796727,0.5095346076776229,-0.7951098104969234,-0.7951098104968991
0.9488723339116236,9299,0.07767632855253881,-0.2682233121174709,-0.28205308266559603,0.5070216341710335,-0.7925039909644266,-0.792503990964402
0.9489743851413409,9300,0.08130987756253436,-0.2679519708798384,-0.28426833774322485,0.5045086606644441,-0.7898981714319298,-0.7898981714319049
0.9490764363710583,9301,0.08494342657253393,-0.2676806296422056,-0.28648359282085606,0.5019956871578519,-0.7872923518994299,-0.7872923518994048
0.9491784876007756,9302,0.08857697558252947,-0.26740928840457306,-0.2886988478984848,0.49948271365126246,-0.784686532366933,-0.7846865323669077
0.9492805388304929,9303,0.09221052459252502,-0.2671379471669406,-0.2909141029761136,0.496969740144673,-0.782080712834436,-0.7820807128344105
0.9493825900602102,9304,0.09584407360252062,-0.2668666059293081,-0.29312935805374246,0.4944567666380836,-0.7794748933019392,-0.7794748933019133
0.9494846412899275,9305,0.09947762261251611,-0.26659526469167555,-0.2953446131313711,0.49194379313149417,-0.7768690737694423,-0.7768690737694162
0.9495866925196449,9306,0.10311117162251562,-0.26632392345404277,-0.2975598682090023,0.489430819624902,-0.7742632542369425,-0.7742632542369161
0.9496887437493622,9307,0.10674472063251123,-0.26605258221641026,-0.29977512328663114,0.48691784611831257,-0.7716574347044456,-0.771657434704419
0.9497907949790795,9308,0.11037826964250674,-0.26578124097877776,-0.30199037836425996,0.48440487261172316,-0.7690516151719488,-0.7690516151719219
0.9498928462087968,9309,0.11401181865250229,-0.26550989974114525,-0.30420563344188867,0.48189189910513375,-0.7664457956394518,-0.7664457956394247
0.9499948974385142,9310,0.11764536766250183,-0.2652385585035124,-0.3064208885195199,0.47937892559854156,-0.7638399761069521,-0.7638399761069247
0.9500969486682315,9311,0.1212789166724974,-0.2649672172658799,-0.3086361435971487,0.47686595209195215,-0.7612341565744551,-0.7612341565744276
0.9501989998979488,9312,0.12491246568249297,-0.2646958760282474,-0.3108513986747775,0.4743529785853627,-0.7586283370419582,-0.7586283370419304
0.950301051127666,9313,0.12854601469248855,-0.2644245347906149,-0.3130666537524062,0.4718400050787733,-0.7560225175094613,-0.7560225175094333
0.9504031023573835,9314,0.132179563702488,-0.2641531935529821,-0.3152819088300375,0.4693270315721811,-0.7534166979769616,-0.7534166979769332
0.9505051535871007,9315,0.1358131127124836,-0.26388185231534955,-0.31749716390766625,0.4668140580655917,-0.7508108784444647,-0.7508108784444361
0.950607204816818,9316,0.1394466617224791,-0.26361051107771705,-0.319712418985295,0.4643010845590022,-0.7482050589119678,-0.7482050589119389
0.9507092560465353,9317,0.14308021073247473,-0.26333916984008454,-0.3219276740629238,0.4617881110524128,-0.7455992393794708,-0.7455992393794417
0.9508113072762526,9318,0.14671375974247025,-0.26306782860245204,-0.3241429291405526,0.4592751375458234,-0.742993419846974,-0.7429934198469446
0.95091335850597,9319,0.15034730875246977,-0.26279648736481925,-0.32635818421818374,0.4567621640392312,-0.7403876003144743,-0.7403876003144447
0.9510154097356873,9320,0.15398085776246534,-0.26252514612718675,-0.32857343929581256,0.4542491905326418,-0.7377817807819773,-0.7377817807819474
0.9511174609654046,9321,0.15761440677246094,-0.2622538048895543,-0.3307886943734414,0.4517362170260524,-0.7351759612494804,-0.7351759612494504
0.9512195121951219,9322,0.1612479557824565,-0.26198246365192174,-0.33300394945107015,0.44922324351946297,-0.7325701417169834,-0.7325701417169532
0.9513215634248393,9323,0.16488150479245595,-0.26171112241428895,-0.3352192045287013,0.4467102700128708,-0.7299643221844838,-0.7299643221844532
0.9514236146545566,9324,0.16851505380245152,-0.26143978117665645,-0.3374344596063301,0.44419729650628137,-0.7273585026519869,-0.727358502651956
0.9515256658842739,9325,0.17214860281244712,-0.26116843993902394,-0.33964971468395894,0.44168432299969196,-0.7247526831194899,-0.7247526831194588
0.9516277171139912,9326,0.1757821518224426,-0.2608970987013914,-0.34186496976158764,0.43917134949310244,-0.722146863586993,-0.7221468635869617
0.9517297683437086,9327,0.1794157008324422,-0.2606257574637586,-0.34408022483921885,0.43665837598651025,-0.7195410440544933,-0.7195410440544616
0.9518318195734259,9328,0.18304924984243776,-0.2603544162261261,-0.34629547991684767,0.4341454024799209,-0.7169352245219964,-0.7169352245219645
0.9519338708031432,9329,0.18668279885243327,-0.2600830749884936,-0.3485107349944765,0.43163242897333143,-0.7143294049894995,-0.7143294049894674
0.9520359220328605,9330,0.19031634786242885,-0.2598117337508611,-0.3507259900721052,0.429119455466742,-0.7117235854570025,-0.7117235854569701
0.9521379732625778,9331,0.1939498968724244,-0.2595403925132286,-0.3529412451497341,0.4266064819601526,-0.7091177659245056,-0.7091177659244732
0.9522400244922952,9332,0.19758344588242394,-0.25926905127559574,-0.3551565002273652,0.4240935084535604,-0.706511946392006,-0.7065119463919731
0.9523420757220125,9333,0.20121699489241948,-0.25899771003796324,-0.357371755304994,0.421580534946971,-0.703906126859509,-0.703906126859476
0.9524441269517298,9334,0.20485054390241503,-0.25872636880033073,-0.35958701038262275,0.4190675614403816,-0.7013003073270121,-0.7013003073269788
0.952546178181447,9335,0.20848409291241063,-0.2584550275626982,-0.3618022654602516,0.4165545879337922,-0.6986944877945152,-0.6986944877944816
0.9526482294111644,9336,0.21211764192241017,-0.25818368632506544,-0.3640175205378828,0.4140416144272,-0.6960886682620155,-0.6960886682619817
0.9527502806408817,9337,0.21575119093240563,-0.2579123450874329,-0.36623277561551154,0.41152864092061053,-0.6934828487295185,-0.6934828487294844
0.952852331870599,9338,0.2193847399424012,-0.2576410038498004,-0.3684480306931403,0.4090156674140211,-0.6908770291970217,-0.6908770291969872
0.9529543831003163,9339,0.22301828895239673,-0.25736966261216787,-0.3706632857707691,0.40650269390743166,-0.6882712096645247,-0.6882712096644901
0.9530564343300337,9340,0.22665183796239635,-0.25709832137453514,-0.37287854084840033,0.40398972040083947,-0.6856653901320249,-0.6856653901319901
0.953158485559751,9341,0.23028538697239181,-0.2568269801369026,-0.3750937959260291,0.40147674689425006,-0.6830595705995279,-0.683059570599493
0.9532605367894683,9342,0.23391893598238744,-0.2565556388992701,-0.37730905100365786,0.3989637733876607,-0.6804537510670312,-0.6804537510669959
0.9533625880191856,9343,0.237552484992383,-0.2562842976616376,-0.3795243060812867,0.39645079988107124,-0.6778479315345343,-0.6778479315344986
0.9534646392489029,9344,0.24118603400237854,-0.25601295642400507,-0.38173956115891544,0.3939378263744818,-0.6752421120020373,-0.6752421120020016
0.9535666904786203,9345,0.24481958301237805,-0.25574161518637223,-0.38395481623654665,0.39142485286788964,-0.6726362924695375,-0.6726362924695015
0.9536687417083376,9346,0.24845313202237362,-0.2554702739487398,-0.38617007131417547,0.38891187936130023,-0.6700304729370408,-0.6700304729370044
0.9537707929380549,9347,0.25208668103236914,-0.2551989327111072,-0.3883853263918042,0.38639890585471076,-0.6674246534045437,-0.6674246534045072
0.9538728441677722,9348,0.2557202300423647,-0.2549275914734747,-0.390600581469433,0.3838859323481213,-0.6648188338720469,-0.66481883387201
0.9539748953974896,9349,0.25935377905236423,-0.25465625023584193,-0.3928158365470642,0.3813729588415292,-0.662213014339547,-0.6622130143395101
0.9540769466272069,9350,0.2629873280623598,-0.2543849089982094,-0.39503109162469296,0.37885998533493975,-0.6596071948070502,-0.6596071948070129
0.9541789978569242,9351,0.2666208770723553,-0.2541135677605769,-0.39724634670232173,0.3763470118283503,-0.6570013752745533,-0.6570013752745157
0.9542810490866415,9352,0.27025442608235095,-0.2538422265229444,-0.39946160177995055,0.3738340383217609,-0.6543955557420564,-0.6543955557420186
0.9543831003163588,9353,0.27388797509234647,-0.2535708852853119,-0.4016768568575793,0.37132106481517146,-0.6517897362095595,-0.6517897362095215
0.9544851515460762,9354,0.277521524102346,-0.25329954404767907,-0.4038921119352105,0.3688080913085793,-0.6491839166770598,-0.6491839166770215
0.9545872027757935,9355,0.2811550731123415,-0.25302820281004657,-0.4061073670128393,0.36629511780198987,-0.6465780971445627,-0.6465780971445243
0.9546892540055107,9356,0.28478862212233713,-0.25275686157241406,-0.4083226220904681,0.36378214429540046,-0.6439722776120659,-0.6439722776120271
0.954791305235228,9357,0.2884221711323326,-0.25248552033478155,-0.41053787716809687,0.36126917078881104,-0.6413664580795689,-0.64136645807953
0.9548933564649454,9358,0.29205572014233216,-0.25221417909714877,-0.41275313224572807,0.35875619728221886,-0.6387606385470692,-0.6387606385470299
0.9549954076946627,9359,0.29568926915232774,-0.25194283785951627,-0.41496838732335684,0.3562432237756294,-0.6361548190145723,-0.6361548190145327
0.95509745892438,9360,0.2993228181623233,-0.25167149662188376,-0.4171836424009856,0.35373025026904,-0.6335489994820754,-0.6335489994820356
0.9551995101540973,9361,0.30295636717231883,-0.2514001553842512,-0.4193988974786144,0.3512172767624505,-0.6309431799495785,-0.6309431799495384
0.9553015613838147,9362,0.3065899161823183,-0.2511288141466184,-0.42161415255624557,0.34870430325585833,-0.6283373604170788,-0.6283373604170385
0.955403612613532,9363,0.3102234651923139,-0.2508574729089859,-0.4238294076338744,0.346191329749269,-0.6257315408845819,-0.6257315408845413
0.9555056638432493,9364,0.3138570142023095,-0.2505861316713534,-0.42604466271150315,0.3436783562426795,-0.6231257213520849,-0.6231257213520442
0.9556077150729666,9365,0.317490563212305,-0.2503147904337209,-0.42825991778913197,0.3411653827360901,-0.620519901819588,-0.620519901819547
0.9557097663026839,9366,0.3211241122223006,-0.2500434491960884,-0.43047517286676074,0.3386524092295007,-0.6179140822870911,-0.6179140822870499
0.9558118175324013,9367,0.32475766123230015,-0.2497721079584556,-0.43269042794439194,0.3361394357229085,-0.6153082627545914,-0.6153082627545499
0.9559138687621186,9368,0.3283912102422957,-0.24950076672082308,-0.4349056830220207,0.3336264622163191,-0.6127024432220944,-0.6127024432220527
0.9560159199918359,9369,0.33202475925229125,-0.24922942548319058,-0.4371209380996495,0.3311134887097296,-0.6100966236895976,-0.6100966236895555
0.9561179712215532,9370,0.3356583082622868,-0.24895808424555807,-0.4393361931772783,0.3286005152031402,-0.6074908041571007,-0.6074908041570584
0.9562200224512706,9371,0.3392918572722863,-0.24868674300792526,-0.4415514482549095,0.3260875416965481,-0.6048849846246009,-0.6048849846245584
0.9563220736809879,9372,0.3429254062822818,-0.24841540177029273,-0.4437667033325382,0.3235745681899586,-0.602279165092104,-0.6022791650920613
0.9564241249107052,9373,0.3465589552922774,-0.24814406053266025,-0.4459819584101671,0.3210615946833692,-0.599673345559607,-0.5996733455595641
