t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7672211450147974,7519,0.8665274913711728,-8.5551086636349,-2.727163749537279,13.506220310434408,0.33633422751380726,-0.45654270101718275,-0.015482084111748978,0.7782193626858807
0.7673231962445147,7520,0.8697766668963276,-8.555092401550642,-2.7272525149354956,13.51068469763735,0.334819714020783,-0.45680599109738845,-0.01548203994828308,0.7790946125175052
0.767425247474232,7521,0.873021856415272,-8.555069560467532,-2.7273412800802044,13.51515405556741,0.3332971832874551,-0.45706194753025975,-0.01548199568034993,0.7799532794801353
0.7675272987039494,7522,0.8762630050265884,-8.555040172147505,-2.7274300449708067,13.51962828868677,0.3317667570811758,-0.4573104992781932,-0.015481951308094717,0.7807952033201877
0.7676293499336667,7523,0.8795000582134318,-8.555004268547519,-2.7275188096067047,13.524107300548504,0.33022855774392323,-0.457551576015705,-0.015481906831662434,0.7816202271729773
0.767731401163384,7524,0.8827329618438445,-8.55496188181798,-2.7276075739873016,13.52859099381609,0.32868270817833695,-0.4577851081484017,-0.015481862251197867,0.7824281975837185
0.7678334523931013,7525,0.8859616621710295,-8.554913044301129,-2.7276963381120014,13.533079270283004,0.327129331833473,-0.4580110268317555,-0.015481817566845602,0.7832189645279224
0.7679355036228187,7526,0.8891861058336364,-8.554857788529416,-2.727785101980209,13.537572030892449,0.32556855269025325,-0.45822926398967895,-0.015481772778750026,0.7839923814311677
0.768037554852536,7527,0.8924062398560201,-8.554796147223838,-2.72787386559133,13.542069175757177,0.3240004952466328,-0.45843975233288725,-0.015481727887055322,0.784748305188202
0.7681396060822533,7528,0.8956220116485233,-8.554728153292249,-2.7279626289447707,13.546570604179461,0.32242528450246033,-0.4586424253770438,-0.015481682891905475,0.7854865961813565
0.7682416573119706,7529,0.898833369007718,-8.554653839827653,-2.7280513920399385,13.551076214671117,0.32084304594406865,-0.45883721746067496,-0.015481637793444266,0.7862071182982259
0.7683437085416879,7530,0.9020402601166537,-8.554573240106464,-2.7281401548762414,13.55558590497366,0.3192539055285743,-0.4590240637628496,-0.015481592591815281,0.7869097389486008
0.7684457597714053,7531,0.905242633545096,-8.554486387586742,-2.7282289174530883,13.560099572078549,0.31765798966789716,-0.4592029003206131,-0.015481547287161902,0.7875943290806215
0.7685478110011226,7532,0.9084404382497384,-8.55439331590641,-2.728317679769889,13.564617112247497,0.31605542521251384,-0.4593736640461669,-0.015481501879627312,0.7882607631961246
0.7686498622308399,7533,0.911633623574438,-8.554294058881437,-2.7284064418260536,13.56913842103292,0.3144463394349226,-0.4595362927437881,-0.015481456369354496,0.7889089193651718
0.7687519134605572,7534,0.9148221392504059,-8.554188650504006,-2.728495203620994,13.57366339329841,0.3128308600128597,-0.4596907251264765,-0.01548141075648624,0.7895386792397256
0.7688539646902746,7535,0.9180059353964068,-8.554077124940655,-2.7285839651541224,13.578191923239329,0.3112091150122434,-0.4598369008323251,-0.015481365041165129,0.7901499280664619
0.7689560159199919,7536,0.921184962518927,-8.55395951653039,-2.7286727264248514,13.582723904403421,0.30958123286987305,-0.45997476044060254,-0.015481319223533553,0.7907425546986951
0.7690580671497091,7537,0.9243591715123639,-8.553835859782785,-2.728761487432595,13.587259229711561,0.3079473423758592,-0.46010424548754353,-0.015481273303733703,0.7913164516074094
0.7691601183794264,7538,0.9275285136591699,-8.55370618937605,-2.728850248176768,13.591797791478504,0.3063075726558266,-0.46022529848183547,-0.01548122728190757,0.7918715148913656
0.7692621696091438,7539,0.9306929406300031,-8.553570540155087,-2.7289390086567855,13.596339481433718,0.3046620531528676,-0.4603378629197965,-0.015481181158196949,0.7924076442862827
0.7693642208388611,7540,0.9338524044838452,-8.553428947129515,-2.729027768872064,13.600884190742248,0.303010913609273,-0.4604418833002361,-0.015481134932743437,0.7929247431730715
0.7694662720685784,7541,0.9370068576681398,-8.553281445471681,-2.7291165288220207,13.605431810025657,0.30135428404801884,-0.4605373051389923,-0.015481088605688434,0.7934227185851194
0.7695683232982957,7542,0.940156253018883,-8.553128070514651,-2.729205288506073,13.609982229382975,0.29969229475405096,-0.460624074983137,-0.015481042177173145,0.7939014812146039
0.769670374528013,7543,0.9433005437607161,-8.552968857750177,-2.72929404792364,13.614535338411692,0.29802507625534796,-0.4607021404248431,-0.015480995647338574,0.7943609454178341
0.7697724257577304,7544,0.9464396835070061,-8.552803842826643,-2.7293828070741415,13.619091026228782,0.2963527593037778,-0.46077145011490717,-0.015480949016325535,0.7948010292196082
0.7698744769874477,7545,0.9495736262598913,-8.552633061547008,-2.729471565956997,13.623649181491734,0.2946754748557653,-0.4608319537759202,-0.015480902284274642,0.7952216543165791
0.769976528217165,7546,0.9527023264103484,-8.552456549866704,-2.729560324571628,13.628209692419635,0.29299335405274973,-0.4608836022150813,-0.015480855451326313,0.7956227460796278
0.7700785794468823,7547,0.9558257387382092,-8.55227434389155,-2.7296490829174567,13.632772446814219,0.29130652820147795,-0.46092634733664684,-0.015480808517620773,0.7960042335552299
0.7701806306765997,7548,0.9589438184121822,-8.552086479875614,-2.7297378409939053,13.63733733208096,0.28961512875410994,-0.46096014215401016,-0.015480761483298048,0.7963660494658189
0.770282681906317,7549,0.9620565209898377,-8.551892994219086,-2.7298265988003974,13.641904235250124,0.2879192872881686,-0.46098494080140556,-0.015480714348497975,0.7967081302091381
0.7703847331360343,7550,0.9651638024176108,-8.551693923466125,-2.7299153563363574,13.646473042997858,0.2862191354863114,-0.46100069854523185,-0.01548066711336019,0.7970304158565837
0.7704867843657516,7551,0.9682656190307541,-8.551489304302686,-2.7300041136012108,13.651043641667238,0.2845148051159691,-0.4610073717949891,-0.015480619778024137,0.7973328501505315
0.770588835595469,7552,0.971361927553294,-8.551279173554345,-2.730092870594383,13.655615917289307,0.2828064280088315,-0.4610049181138244,-0.01548057234262907,0.7976153805006505
0.7706908868251863,7553,0.9744526850979492,-8.551063568184096,-2.7301816273153015,13.660189755604074,0.28109413604020966,-0.46099329622868185,-0.015480524807314044,0.7978779579792019
0.7707929380549036,7554,0.9775378491660669,-8.550842525290147,-2.7302703837633926,13.664765042081527,0.27937806110825497,-0.46097246604005165,-0.015480477172217922,0.7981205373153266
0.7708949892846209,7555,0.9806173776475062,-8.550616082103694,-2.7303591399380855,13.669341661942553,0.2776583351130802,-0.46094238863131454,-0.015480429437479373,0.7983430768883191
0.7709970405143381,7556,0.9836912288205225,-8.550384275986692,-2.730447895838809,13.673919500179862,0.27593508993576416,-0.46090302627767715,-0.015480381603236875,0.7985455387198929
0.7710990917440556,7557,0.9867593613516327,-8.550147144429605,-2.7305366514649934,13.678498441578839,0.2742084574172584,-0.460854342454695,-0.015480333669628712,0.7987278884654407
0.7712011429737728,7558,0.9898217342954462,-8.549904725049151,-2.7306254068160687,13.683078370738336,0.27247856933721415,-0.460796301846379,-0.015480285636792978,0.7988900954042906
0.7713031942034901,7559,0.992878307094511,-8.54965705558604,-2.7307141618914668,13.687659172091452,0.270745557392711,-0.46072887035288235,-0.015480237504867569,0.7990321324289665
0.7714052454332074,7560,0.995929039579108,-8.549404173902696,-2.73080291669062,13.692240729926189,0.2690095531769344,-0.4606520150977651,-0.015480189273990193,0.7991539760334548
0.7715072966629248,7561,0.9989738919670472,-8.54914611798097,-2.7308916712129614,13.696822928406077,0.2672706881577812,-0.46056570443483313,-0.015480140944298369,0.7992556063004841
0.7716093478926421,7562,1.0020128248634244,-8.548882925919852,-2.7309804254579246,13.701405651590694,0.26552909365642496,-0.4604699079545498,-0.015480092515929418,0.7993370068878246
0.7717113991223594,7563,1.0050457992603925,-8.548614635933172,-2.731069179424944,13.70598878345615,0.2637849008258215,-0.46036459649001654,-0.015480043989020476,0.7993981650136153
0.7718134503520767,7564,1.0080727765368818,-8.548341286347288,-2.7311579331134554,13.710572207915435,0.2620382406292011,-0.4602497421225224,-0.015479995363708483,0.7994390714407239
0.771915501581794,7565,1.0110937184583164,-8.548062915598777,-2.731246686522895,13.7151558088387,0.2602892438185292,-0.46012531818665914,-0.015479946640130193,0.79945972046015
0.7720175528115114,7566,1.014108587176312,-8.547779562232117,-2.7313354396527,13.719739470073444,0.25853804091295446,-0.4599912992750013,-0.015479897818422168,0.799460109873479
0.7721196040412287,7567,1.0171173452283382,-8.547491264897364,-2.731424192502308,13.72432307546456,0.25678476217726404,-0.4598476612423505,-0.015479848898720778,0.7994402409743969
0.772221655270946,7568,1.0201199555373939,-8.54719806234782,-2.7315129450711573,13.728906508874347,0.2550295376003266,-0.45969438120954076,-0.015479799881162205,0.7994001185292747
0.7723237065006633,7569,1.0231163814116309,-8.546899993437705,-2.731601697358687,13.733489654202327,0.2532724968735712,-0.45953143756680775,-0.015479750765882441,0.799339750756834
0.7724257577303807,7570,1.0261065865439771,-8.546597097119825,-2.731690449364338,13.738072395404997,0.25151376936948155,-0.4593588099767184,-0.015479701553017292,0.7992591493069033
0.772527808960098,7571,1.0290905350117219,-8.546289412443235,-2.731779201087551,13.742654616515415,0.24975348412013812,-0.4591764793766635,-0.015479652242702369,0.7991583292382775
0.7726298601898153,7572,1.0320681912761132,-8.545976978550893,-2.731867952527767,13.74723620166271,0.24799176979578702,-0.4589844279809099,-0.015479602835073096,0.7990373089956909
0.7727319114195326,7573,1.0350395201819027,-8.545659834677332,-2.731956703684429,13.751817035091412,0.24622875468348407,-0.4587826392822167,-0.015479553330264713,0.7988961103859177
0.77283396264925,7574,1.0380044869568923,-8.545338020146312,-2.732045454556981,13.756397001180655,0.24446456666579286,-0.45857109805301355,-0.015479503728412267,0.7987347585530102
0.7729360138789673,7575,1.0409630572114397,-8.545011574368484,-2.7321342051448654,13.760975984463233,0.24269933319956946,-0.4583497903461436,-0.015479454029650617,0.7985532819526916
0.7730380651086846,7576,1.043915196937978,-8.54468053683905,-2.7322229554475275,13.76555386964453,0.24093318129481273,-0.4581187034951694,-0.015479404234114438,0.7983517123259107
0.7731401163384019,7577,1.0468608725104838,-8.544344947135421,-2.7323117054644133,13.770130541621263,0.2391662374936281,-0.4578778261142477,-0.015479354341938215,0.7981300846715796
0.7732421675681191,7578,1.0498000506839398,-8.544004844914893,-2.7324004551949685,13.77470588550009,0.2373986278492855,-0.4576271480975708,-0.015479304353256245,0.7978884372185029
0.7733442187978365,7579,1.0527326985937808,-8.543660269912301,-2.732489204638641,13.779279786616042,0.2356304779053906,-0.4573666606183788,-0.01547925426820264,0.7976268113965155
0.7734462700275538,7580,1.0556587837553026,-8.543311261937697,-2.732577953794878,13.783852130550779,0.23386191267518783,-0.4570963561275449,-0.015479204086911325,0.7973452518068448
0.7735483212572711,7581,1.0585782740630838,-8.54295786087402,-2.7326667026631277,13.788422803150711,0.2320930566209762,-0.4568162283517335,-0.015479153809516038,0.7970438061917086
0.7736503724869884,7582,1.0614911377903562,-8.542600106674774,-2.7327554512428405,13.792991690544902,0.23032403363368495,-0.4565262722911382,-0.01547910343615033,0.7967225254031696
0.7737524237167058,7583,1.064397343588376,-8.542238039361715,-2.7328441995334662,13.797558679162815,0.22855496701258765,-0.4562264842167987,-0.015479052966947569,0.7963814633712584
0.7738544749464231,7584,1.067296860485756,-8.541871699022535,-2.7329329475344553,13.802123655751851,0.22678597944518658,-0.45591686166750367,-0.015479002402040934,0.7960206770713844
0.7739565261761404,7585,1.0701896578878107,-8.541501125808555,-2.73302169524526,13.806686507394739,0.22501719298724548,-0.4555974034462775,-0.01547895174156342,0.7956402264910454
0.7740585774058577,7586,1.073075705575851,-8.541126359932434,-2.7331104426653323,13.811247121526693,0.22324872904301782,-0.4552681096164609,-0.015478900985647836,0.7952401745958609
0.7741606286355751,7587,1.0759549737064795,-8.540747441665868,-2.7331991897941257,13.815805385952396,0.22148070834564818,-0.4549289814973845,-0.01547885013442681,0.7948205872949393
0.7742626798652924,7588,1.0788274328108471,-8.540364411337311,-2.733287936631094,13.820361188862757,0.21971325093777874,-0.4545800216596433,-0.015478799188032782,0.794381533405601
0.7743647310950097,7589,1.081693053793924,-8.539977309329695,-2.733376683175692,13.824914418851506,0.21794647615233784,-0.45422123391997105,-0.015478748146598007,0.7939230846174686
0.774466782324727,7590,1.0845518079337197,-8.539586176078162,-2.733465429427375,13.829464964931548,0.21618050259355737,-0.45385262333572535,-0.015478697010254559,0.7934453154559505
0.7745688335544443,7591,1.0874036668805014,-8.539191052067812,-2.733554175385599,13.834012716551111,0.21441544811819838,-0.45347419619898394,-0.015478645779134324,0.792948303245129
0.7746708847841617,7592,1.0902486026559934,-8.538791977831448,-2.733642921049822,13.8385575636097,0.21265142981700197,-0.453085960030258,-0.015478594453369009,0.7924321280700732
0.774772936013879,7593,1.0930865876525442,-8.538388993947336,-2.7337316664195006,13.843099396473784,0.210888563996383,-0.45268792357183013,-0.015478543033090134,0.7918968727385989
0.7748749872435963,7594,1.095917594632306,-8.537982141036982,-2.7338204114940936,13.84763810599234,0.20912696616034518,-0.45228009678071623,-0.015478491518429038,0.7913426227424832
0.7749770384733136,7595,1.0987415967263665,-8.537571459762912,-2.7339091562730604,13.852173583512098,0.20736675099266313,-0.45186249082126445,-0.015478439909516877,0.7907694662181669
0.775079089703031,7596,1.1015585674338808,-8.537156990826462,-2.7339979007558615,13.856705720892602,0.2056080323393083,-0.45143511805739117,-0.015478388206484622,0.7901774939069514
0.7751811409327483,7597,1.1043684806211687,-8.536738774965594,-2.7340866449419567,13.861234410521018,0.20385092319114798,-0.4509979920444641,-0.015478336409463066,0.7895667991147182
0.7752831921624656,7598,1.1071713105208252,-8.536316852952703,-2.734175388830808,13.865759545326737,0.2020955356668943,-0.4505511275208322,-0.015478284518582817,0.7889374776711796
0.7753852433921828,7599,1.1099670317307844,-8.535891265592461,-2.7342641324218775,13.870281018795723,0.2003419809963476,-0.450094540399017,-0.015478232533974302,0.7882896278886916
0.7754872946219002,7600,1.112755619213384,-8.535462053719648,-2.7343528757146283,13.874798724984625,0.19859036950390987,-0.44962824775656446,-0.015478180455767767,0.7876233505206385
0.7755893458516175,7601,1.1155370496093573,-8.535029257918328,-2.7344416187084435,13.879312555639585,0.19684117188993497,-0.44915298011635696,-0.015478128236264396,0.7869370341712408
0.7756913970813348,7602,1.1183113083677716,-8.5345929169703,-2.734530361402189,13.883822384988559,0.19509524462851544,-0.4486702271556652,-0.01547807577640193,0.7862274558071914
0.7757934483110521,7603,1.1210783857205628,-8.534153068625749,-2.7346191037944543,13.888328080070544,0.19335273353803142,-0.448180078088867,-0.015478023070801388,0.7854949648970729
0.7758954995407694,7604,1.1238382721308884,-8.533709750548192,-2.734707845883832,13.892829511065267,0.19161373911835305,-0.44768253872864333,-0.01547797011980432,0.7847400973335376
