t,k,u1,u2,u3,u4,u5,u6
0.9585672007347689,9394,-11.286850076799027,-0.2291089324059648,1.0209455503363667,8.64761936384636,-1.0085805274348782,-1.008580527435321
0.9586692519644862,9395,-11.34160079289973,-0.19437937484321804,0.984896464041089,8.673724523578112,-1.008418367514649,-1.0084183675150964
0.9587713031942035,9396,-11.396351509000434,-0.15964981728047126,0.9488473777458112,8.699829683309863,-1.00825620759442,-1.0082562075948716
0.9588733544239209,9397,-11.451102225101197,-0.12492025971768675,0.9127982914504944,8.725934843041646,-1.0080940476741906,-1.0080940476746465
0.9589754056536381,9398,-11.505852941201903,-0.09019070215494,0.8767492051552167,8.752040002773398,-1.0079318877539616,-1.0079318877544219
0.9590774568833554,9399,-11.560603657302607,-0.05546114459219326,0.840700118859939,8.778145162505151,-1.0077697278337325,-1.007769727834197
0.9591795081130727,9400,-11.61535437340331,-0.020731587029446504,0.8046510325646613,8.804250322236904,-1.0076075679135033,-1.0076075679139722
0.9592815593427901,9401,-11.52579079947237,-0.0433472230340328,0.8158320947298963,8.711714342783935,-1.0072900737370931,-1.00729007373756
0.9593836105725074,9402,-11.43008619192319,-0.06840308004144761,0.8290229504466207,8.614129804216853,-1.0069659695923348,-1.0069659695927995
0.9594856618022247,9403,-11.334381584374011,-0.09345893704886243,0.842213806163345,8.516545265649768,-1.0066418654475766,-1.0066418654480394
0.959587713031942,9404,-11.23867697682483,-0.11851479405627724,0.8554046618800694,8.418960727082686,-1.0063177613028185,-1.006317761303279
0.9596897642616593,9405,-11.14297236927565,-0.14357065106369205,0.8685955175967939,8.321376188515602,-1.0059936571580603,-1.0059936571585189
0.9597918154913767,9406,-11.047267761726367,-0.16862650807113413,0.8817863733135325,8.223791649948412,-1.0056695530133017,-1.0056695530137583
0.959893866721094,9407,-10.951563154177187,-0.19368236507854894,0.8949772290302569,8.12620711138133,-1.0053454488685436,-1.005345448868998
0.9599959179508113,9408,-10.855858546628006,-0.21873822208596375,0.9081680847469813,8.028622572814244,-1.0050213447237852,-1.0050213447242375
0.9600979691805286,9409,-10.760153939078826,-0.24379407909337858,0.9213589404637057,7.931038034247162,-1.004697240579027,-1.0046972405794772
0.960200020410246,9410,-10.664449331529543,-0.26884993610082064,0.9345497961804444,7.833453495679973,-1.0043731364342685,-1.0043731364347166
0.9603020716399633,9411,-10.568744723980364,-0.2939057931082349,0.9477406518971685,7.735868957112891,-1.0040490322895104,-1.0040490322899562
0.9604041228696806,9412,-10.473040116431186,-0.3189616501156497,0.9609315076138929,7.6382844185458065,-1.003724928144752,-1.003724928145196
0.9605061740993979,9413,-10.377335508882005,-0.3440175071230645,0.9741223633306173,7.540699879978724,-1.0034008239999939,-1.0034008240004357
0.9606082253291152,9414,-10.281630901332825,-0.3690733641304793,0.9873132190473416,7.443115341411641,-1.0030767198552357,-1.0030767198556756
0.9607102765588326,9415,-10.185926293783542,-0.3941292211379214,1.0005040747640803,7.345530802844451,-1.0027526157104771,-1.0027526157109148
0.9608123277885499,9416,-10.090221686234361,-0.4191850781453362,1.0136949304808047,7.247946264277368,-1.002428511565719,-1.0024285115661544
0.9609143790182672,9417,-9.994517078685181,-0.44424093515275104,1.0268857861975291,7.150361725710283,-1.0021044074209609,-1.0021044074213943
0.9610164302479844,9418,-9.898812471136003,-0.46929679216016584,1.0400766419142533,7.0527771871432,-1.0017803032762027,-1.001780303276634
0.9611184814777018,9419,-9.803107863586717,-0.4943526491676079,1.0532674976309921,6.95519264857601,-1.0014561991314441,-1.0014561991318733
0.9612205327074191,9420,-9.707403256037537,-0.5194085061750228,1.0664583533477165,6.857608110008927,-1.001132094986686,-1.001132094987113
0.9613225839371364,9421,-9.611698648488359,-0.5444643631824376,1.079649209064441,6.7600235714418435,-1.0008079908419276,-1.0008079908423526
0.9614246351668537,9422,-9.515994040939178,-0.5695202201898523,1.0928400647811654,6.66243903287476,-1.0004838866971695,-1.0004838866975925
0.9615266863965711,9423,-9.420289433389893,-0.5945760771972944,1.1060309204979042,6.56485449430757,-1.000159782552411,-1.0001597825528319
0.9616287376262884,9424,-9.324584825840715,-0.6196319342047092,1.1192217762146286,6.467269955740488,-0.9998356784076528,-0.9998356784080715
0.9617307888560057,9425,-9.228880218291534,-0.644687791212124,1.1324126319313528,6.369685417173404,-0.9995115742628946,-0.9995115742633113
0.961832840085723,9426,-9.133175610742354,-0.6697436482195389,1.1456034876480772,6.27210087860632,-0.9991874701181364,-0.999187470118551
0.9619348913154403,9427,-9.037471003193174,-0.6947995052269537,1.1587943433648016,6.174516340039236,-0.9988633659733782,-0.9988633659737907
0.9620369425451577,9428,-8.94176639564389,-0.7198553622343957,1.1719851990815404,6.076931801472047,-0.9985392618286197,-0.99853926182903
0.962138993774875,9429,-8.84606178809471,-0.7449112192418106,1.1851760547982648,5.979347262904964,-0.9982151576838615,-0.9982151576842697
0.9622410450045923,9430,-8.75035718054553,-0.7699670762492253,1.198366910514989,5.8817627243378805,-0.9978910535391032,-0.9978910535395095
0.9623430962343096,9431,-8.654652572996353,-0.7950229332566396,1.2115577662317132,5.784178185770799,-0.9975669493943451,-0.9975669493947492
0.962445147464027,9432,-8.558947965447068,-0.8200787902640817,1.2247486219484518,5.686593647203609,-0.9972428452495865,-0.9972428452499884
0.9625471986937443,9433,-8.463243357897888,-0.8451346472714965,1.2379394776651762,5.589009108636526,-0.9969187411048283,-0.9969187411052282
0.9626492499234616,9434,-8.367538750348709,-0.8701905042789113,1.2511303333819006,5.491424570069443,-0.9965946369600702,-0.9965946369604679
0.9627513011531789,9435,-8.271834142799529,-0.8952463612863262,1.264321189098625,5.393840031502359,-0.996270532815312,-0.9962705328157075
0.9628533523828963,9436,-8.176129535250245,-0.9203022182937682,1.2775120448153638,5.296255492935169,-0.9959464286705534,-0.995946428670947
0.9629554036126136,9437,-8.080424927701065,-0.9453580753011831,1.2907029005320882,5.198670954368087,-0.9956223245257951,-0.9956223245261867
0.9630574548423309,9438,-7.984720320151886,-0.9704139323085977,1.3038937562488124,5.101086415801003,-0.995298220381037,-0.9952982203814265
0.9631595060720481,9439,-7.889015712602706,-0.9954697893160126,1.3170846119655368,5.003501877233919,-0.9949741162362787,-0.9949741162366661
0.9632615573017654,9440,-7.793311105053526,-1.0205256463234276,1.3302754676822612,4.9059173386668355,-0.9946500120915206,-0.9946500120919057
0.9633636085314828,9441,-7.697606497504242,-1.0455815033308695,1.343466323399,4.808332800099645,-0.9943259079467621,-0.9943259079471451
0.9634656597612001,9442,-7.601901889955062,-1.0706373603382844,1.3566571791157243,4.710748261532562,-0.9940018038020039,-0.9940018038023849
0.9635677109909174,9443,-7.506197282405882,-1.095693217345699,1.3698480348324487,4.613163722965479,-0.9936776996572456,-0.9936776996576246
0.9636697622206347,9444,-7.410492674856701,-1.1207490743531139,1.3830388905491733,4.515579184398396,-0.9933535955124875,-0.9933535955128643
0.9637718134503521,9445,-7.314788067307418,-1.145804931360556,1.396229746265912,4.417994645831206,-0.993029491367729,-0.9930294913681037
0.9638738646800694,9446,-7.219083459758238,-1.1708607883679707,1.4094206019826363,4.320410107264123,-0.9927053872229707,-0.9927053872233433
0.9639759159097867,9447,-7.123378852209057,-1.1959166453753856,1.4226114576993607,4.222825568697039,-0.9923812830782126,-0.9923812830785831
0.964077967139504,9448,-7.0276742446598774,-1.2209725023828004,1.435802313416085,4.125241030129955,-0.9920571789334544,-0.9920571789338228
0.9641800183692214,9449,-6.931969637110594,-1.2460283593902426,1.448993169132824,4.027656491562766,-0.9917330747886959,-0.9917330747890623
0.9642820695989387,9450,-6.836265029561413,-1.2710842163976575,1.4621840248495483,3.930071952995682,-0.9914089706439376,-0.9914089706443018
0.964384120828656,9451,-6.740560422012236,-1.2961400734050714,1.4753748805662723,3.832487414428601,-0.9910848664991795,-0.9910848664995415
0.9644861720583733,9452,-6.644855814463057,-1.3211959304124863,1.4885657362829967,3.7349028758615175,-0.9907607623544212,-0.9907607623547813
0.9645882232880906,9453,-6.549151206913876,-1.3462517874199011,1.5017565919997211,3.6373183372944338,-0.9904366582096631,-0.990436658210021
0.964690274517808,9454,-6.453446599364592,-1.3713076444273433,1.5149474477164597,3.539733798727244,-0.9901125540649045,-0.9901125540652604
0.9647923257475253,9455,-6.357741991815413,-1.3963635014347582,1.5281383034331841,3.442149260160161,-0.9897884499201464,-0.9897884499205001
0.9648943769772426,9456,-6.2620373842662325,-1.4214193584421728,1.5413291591499085,3.3445647215930774,-0.9894643457753882,-0.9894643457757398
0.9649964282069599,9457,-6.166332776717054,-1.4464752154495877,1.554520014866633,3.2469801830259937,-0.98914024163063,-0.9891402416309796
0.9650984794366773,9458,-6.070628169167769,-1.4715310724570299,1.5677108705833716,3.149395644458804,-0.9888161374858713,-0.9888161374862188
0.9652005306663946,9459,-5.9749235616185885,-1.4965869294644447,1.580901726300096,3.051811105891721,-0.9884920333411131,-0.9884920333414586
0.9653025818961118,9460,-5.87921895406941,-1.5216427864718596,1.5940925820168204,2.9542265673246373,-0.988167929196355,-0.9881679291966983
0.9654046331258291,9461,-5.78351434652023,-1.5466986434792742,1.6072834377335448,2.856642028757554,-0.9878438250515967,-0.9878438250519379
0.9655066843555464,9462,-5.6878097389710485,-1.571754500486689,1.6204742934502692,2.7590574901904703,-0.9875197209068387,-0.9875197209071778
0.9656087355852638,9463,-5.592105131421764,-1.5968103574941312,1.633665149167008,2.6614729516232805,-0.9871956167620801,-0.987195616762417
0.9657107868149811,9464,-5.496400523872586,-1.621866214501546,1.6468560048837322,2.5638884130561976,-0.9868715126173219,-0.9868715126176567
0.9658128380446984,9465,-5.400695916323405,-1.6469220715089607,1.6600468606004566,2.466303874489114,-0.9865474084725636,-0.9865474084728965
0.9659148892744157,9466,-5.304991308774226,-1.6719779285163754,1.673237716317181,2.36871933592203,-0.9862233043278055,-0.9862233043281361
0.9660169405041331,9467,-5.209286701224942,-1.6970337855238178,1.6864285720339196,2.2711347973548404,-0.9858992001830469,-0.9858992001833755
0.9661189917338504,9468,-5.113582093675761,-1.7220896425312324,1.699619427750644,2.1735502587877575,-0.9855750960382887,-0.9855750960386153
0.9662210429635677,9469,-5.017877486126582,-1.7471454995386473,1.7128102834673686,2.075965720220674,-0.9852509918935306,-0.9852509918938549
0.966323094193285,9470,-4.922172878577401,-1.7722013565460621,1.7260011391840928,1.9783811816535901,-0.9849268877487724,-0.9849268877490946
0.9664251454230024,9471,-4.826468271028119,-1.7972572135535037,1.7391919949008314,1.8807966430864025,-0.9846027836040139,-0.9846027836043341
0.9665271966527197,9472,-4.73076366347894,-1.8223130705609185,1.7523828506175558,1.7832121045193197,-0.9842786794592556,-0.9842786794595737
0.966629247882437,9473,-4.63505905592976,-1.8473689275683334,1.7655737063342802,1.685627565952236,-0.9839545753144974,-0.9839545753148135
0.9667312991121543,9474,-4.53935444838058,-1.872424784575748,1.7787645620510046,1.5880430273851522,-0.9836304711697392,-0.9836304711700532
0.9668333503418716,9475,-4.4436498408314,-1.8974806415831629,1.7919554177677288,1.490458488818069,-0.9833063670249811,-0.9833063670252928
0.966935401571589,9476,-4.3479452332821165,-1.9225364985906048,1.8051462734844677,1.3928739502508787,-0.9829822628802225,-0.9829822628805323
0.9670374528013063,9477,-4.252240625732936,-1.9475923555980197,1.818337129201192,1.2952894116837959,-0.9826581587354644,-0.9826581587357719
0.9671395040310236,9478,-4.156536018183756,-1.9726482126054345,1.8315279849179162,1.1977048731167121,-0.9823340545907062,-0.9823340545910116
0.9672415552607408,9479,-4.060831410634576,-1.9977040696128494,1.8447188406346409,1.1001203345496284,-0.982009950445948,-0.9820099504462514
0.9673436064904583,9480,-3.965126803085293,-2.022759926620292,1.8579096963513795,1.002535795982439,-0.9816858463011893,-0.9816858463014908
0.9674456577201755,9481,-3.8694221955361123,-2.047815783627706,1.8711005520681039,0.9049512574153562,-0.9813617421564311,-0.9813617421567304
0.9675477089498928,9482,-3.7737175879869325,-2.0728716406351206,1.8842914077848283,0.8073667188482725,-0.981037638011673,-0.9810376380119701
0.9676497601796101,9483,-3.678012980437753,-2.097927497642536,1.8974822635015525,0.7097821802811888,-0.9807135338669148,-0.9807135338672098
0.9677518114093275,9484,-3.5823083728884684,-2.122983354649978,1.9106731192182913,0.6121976417139994,-0.9803894297221563,-0.9803894297224491
0.9678538626390448,9485,-3.486603765339289,-2.1480392116573928,1.9238639749350157,0.5146131031469157,-0.980065325577398,-0.980065325577689
0.9679559138687621,9486,-3.390899157790109,-2.1730950686648076,1.9370548306517401,0.41702856457983284,-0.9797412214326398,-0.9797412214329286
0.9680579650984794,9487,-3.2951945502409297,-2.198150925672222,1.9502456863684645,0.3194440260127491,-0.9794171172878816,-0.9794171172881684
0.9681600163281967,9488,-3.199489942691749,-2.2232067826796373,1.963436542085189,0.22185948744566542,-0.9790930131431235,-0.9790930131434081
0.9682620675579141,9489,-3.103785335142465,-2.2482626396870793,1.9766273978019275,0.12427494887847512,-0.9787689089983649,-0.9787689089986473
0.9683641187876314,9490,-3.0080807275932857,-2.273318496694494,1.989818253518652,0.0266904103113923,-0.9784448048536067,-0.9784448048538872
0.9684661700173487,9491,-2.9123761200441076,-2.298374353701908,2.003009109235376,-0.07089412825568875,-0.9781207007088486,-0.9781207007091268
0.968568221247066,9492,-2.8166715124949273,-2.323430210709323,2.0161999649521003,-0.16847866682277246,-0.9777965965640903,-0.9777965965643666
0.9686702724767834,9493,-2.7209669049456435,-2.3484860677167654,2.0293908206688394,-0.26606320538996275,-0.9774724924193319,-0.9774724924196059
0.9687723237065007,9494,-2.625262297396464,-2.37354192472418,2.0425816763855638,-0.3636477439570456,-0.9771483882745736,-0.9771483882748455
0.968874374936218,9495,-2.5295576898472842,-2.398597781731595,2.0557725321022877,-0.4612322825241293,-0.9768242841298154,-0.9768242841300853
0.9689764261659353,9496,-2.433853082298104,-2.4236536387390095,2.0689633878190126,-0.558816821091213,-0.9765001799850572,-0.976500179985325
0.9690784773956527,9497,-2.33814847474882,-2.4487094957464515,2.082154243535751,-0.6564013596584024,-0.9761760758402986,-0.9761760758405644
0.96918052862537,9498,-2.2424438671996403,-2.4737653527538668,2.095345099252475,-0.7539858982254861,-0.9758519716955405,-0.9758519716958041
0.9692825798550873,9499,-2.14673925965046,-2.498821209761281,2.1085359549692,-0.8515704367925689,-0.9755278675507824,-0.9755278675510439
0.9693846310848045,9500,-2.05103465210128,-2.5238770667686965,2.1217268106859244,-0.9491549753596527,-0.9752037634060241,-0.9752037634062835
0.9694866823145218,9501,-1.9553300445521007,-2.548932923776111,2.1349176664026484,-1.0467395139267364,-0.9748796592612659,-0.9748796592615232
0.9695887335442392,9502,-1.859625437002816,-2.573988780783553,2.1481085221193874,-1.1443240524939258,-0.9745555551165073,-0.9745555551167626
0.9696907847739565,9503,-1.7639208294536366,-2.599044637790968,2.1612993778361114,-1.2419085910610086,-0.9742314509717491,-0.9742314509720023
0.9697928360036738,9504,-1.6682162219044567,-2.6241004947983826,2.174490233552836,-1.3394931296280923,-0.973907346826991,-0.9739073468272419
0.9698948872333911,9505,-1.572511614355276,-2.6491563518057974,2.1876810892695606,-1.437077668195176,-0.9735832426822327,-0.9735832426824818
0.9699969384631085,9506,-1.4768070068059935,-2.67421220881324,2.2008719449862992,-1.5346622067623654,-0.9732591385374743,-0.9732591385377212
0.9700989896928258,9507,-1.3811023992568146,-2.699268065820654,2.214062800703023,-1.6322467453294474,-0.972935034392716,-0.9729350343929608
0.9702010409225431,9508,-1.2853977917076334,-2.724323922828069,2.227253656419748,-1.7298312838965328,-0.9726109302479579,-0.9726109302482004
