t,k,u1,u2,u3,u4,u5,u6
0.8351872640065313,8185,-1.403809682244917,-4.45670320512143,2.5813435437043366,3.2791838790546897,-1.64962901966422,-1.6496290196642727
0.8352893152362486,8186,-1.4034740871734122,-4.456919933409482,2.58117275692442,3.279235806834429,-1.649493141391158,-1.6494931413912102
0.8353913664659659,8187,-1.403138492101907,-4.457136661697536,2.5810019701445044,3.2792877346141682,-1.6493572631180957,-1.6493572631181477
0.8354934176956832,8188,-1.4028028970304018,-4.457353389985588,2.580831183364588,3.2793396623939075,-1.6492213848450332,-1.6492213848450852
0.8355954689254006,8189,-1.4024673019588965,-4.457570118273641,2.5806603965846713,3.2793915901736472,-1.649085506571971,-1.6490855065720225
0.8356975201551179,8190,-1.4021317068873913,-4.457786846561694,2.580489609804755,3.2794435179533865,-1.6489496282989087,-1.64894962829896
0.8357995713848352,8191,-1.4017961118158861,-4.458003574849746,2.5803188230248386,3.2794954457331253,-1.648813750025846,-1.6488137500258975
0.8359016226145525,8192,-1.401460516744381,-4.458220303137799,2.580148036244922,3.2795473735128646,-1.648677871752784,-1.648677871752835
0.8360036738442699,8193,-1.4011249216728754,-4.458437031425852,2.579977249465006,3.279599301292604,-1.6485419934797212,-1.6485419934797723
0.8361057250739872,8194,-1.4007893266013705,-4.458653759713905,2.57980646268509,3.279651229072343,-1.648406115206659,-1.64840611520671
0.8362077763037045,8195,-1.400453731529865,-4.458870488001958,2.5796356759051733,3.2797031568520825,-1.6482702369335969,-1.6482702369336475
0.8363098275334218,8196,-1.40011813645836,-4.45908721629001,2.579464889125257,3.2797550846318217,-1.6481343586605344,-1.6481343586605848
0.836411878763139,8197,-1.399782541386855,-4.459303944578063,2.579294102345341,3.279807012411561,-1.647998480387472,-1.6479984803875225
0.8365139299928565,8198,-1.3994469463153494,-4.459520672866116,2.5791233155654245,3.2798589401913008,-1.6478626021144098,-1.6478626021144598
0.8366159812225737,8199,-1.3991113512438442,-4.459737401154169,2.578952528785508,3.27991086797104,-1.6477267238413473,-1.6477267238413973
0.836718032452291,8200,-1.3987757561723393,-4.459954129442222,2.5787817420055923,3.2799627957507793,-1.647590845568285,-1.6475908455683348
0.8368200836820083,8201,-1.3985554364848662,-4.46009388748411,2.578550515239699,3.2801134543252806,-1.6473880492234196,-1.6473880492234703
0.8369221349117257,8202,-1.398357609555253,-4.46021862694138,2.5783074953058107,3.2802833774451017,-1.6471721956938123,-1.6471721956938636
0.837024186141443,8203,-1.39815978262564,-4.460343366398649,2.578064475371922,3.280453300564922,-1.6469563421642048,-1.6469563421642572
0.8371262373711603,8204,-1.3979619556960272,-4.46046810585592,2.577821455438034,3.280623223684743,-1.6467404886345973,-1.6467404886346506
0.8372282886008776,8205,-1.3977641287664142,-4.46059284531319,2.577578435504146,3.2807931468045637,-1.64652463510499,-1.6465246351050442
0.8373303398305949,8206,-1.3975663018368014,-4.460717584770459,2.577335415570257,3.2809630699243844,-1.6463087815753827,-1.6463087815754376
0.8374323910603123,8207,-1.3973684749071882,-4.46084232422773,2.577092395636369,3.281132993044205,-1.6460929280457752,-1.6460929280458312
0.8375344422900296,8208,-1.3971706479775752,-4.4609670636850005,2.5768493757024804,3.2813029161640257,-1.6458770745161677,-1.6458770745162243
0.8376364935197469,8209,-1.3969728210479622,-4.461091803142271,2.5766063557685923,3.2814728392838464,-1.6456612209865604,-1.6456612209866182
0.8377385447494642,8210,-1.3967749941183494,-4.46121654259954,2.576363335834704,3.281642762403667,-1.6454453674569531,-1.6454453674570118
0.8378405959791816,8211,-1.3965771671887361,-4.461341282056811,2.5761203159008152,3.281812685523488,-1.6452295139273456,-1.645229513927405
0.8379426472088989,8212,-1.3963793402591231,-4.46146602151408,2.575877295966927,3.2819826086433084,-1.6450136603977383,-1.6450136603977985
0.8380446984386162,8213,-1.3961815133295101,-4.46159076097135,2.5756342760330386,3.2821525317631295,-1.6447978068681308,-1.6447978068681919
0.8381467496683335,8214,-1.3959836863998971,-4.46171550042862,2.5753912560991505,3.28232245488295,-1.6445819533385235,-1.6445819533385855
0.8382488008980509,8215,-1.395785859470284,-4.461840239885891,2.5751482361652616,3.282492378002771,-1.6443660998089158,-1.6443660998089786
0.8383508521277682,8216,-1.395588032540671,-4.46196497934316,2.5749052162313735,3.2826623011225915,-1.6441502462793085,-1.6441502462793722
0.8384529033574855,8217,-1.395390205611058,-4.462089718800431,2.5746621962974854,3.282832224242412,-1.643934392749701,-1.643934392749766
0.8385549545872027,8218,-1.395192378681445,-4.4622144582577015,2.574419176363597,3.283002147362233,-1.6437185392200937,-1.6437185392201594
0.83865700581692,8219,-1.3949945517518323,-4.462339197714972,2.5741761564297083,3.2831720704820535,-1.6435026856904864,-1.643502685690553
0.8387590570466374,8220,-1.394796724822219,-4.462463937172242,2.57393313649582,3.2833419936018746,-1.6432868321608787,-1.6432868321609462
0.8388611082763547,8221,-1.394598897892606,-4.462588676629512,2.5736901165619317,3.2835119167216953,-1.6430709786312714,-1.6430709786313398
0.838963159506072,8222,-1.3944010709629933,-4.462713416086782,2.573447096628043,3.283681839841516,-1.642855125101664,-1.6428551251017334
0.8390652107357893,8223,-1.3942032440333803,-4.462838155544051,2.573204076694155,3.2838517629613366,-1.6426392715720568,-1.6426392715721267
0.8391672619655067,8224,-1.394005417103767,-4.462962895001322,2.572961056760266,3.2840216860811573,-1.642423418042449,-1.6424234180425201
0.839269313195224,8225,-1.393807590174154,-4.463087634458591,2.572718036826378,3.284191609200978,-1.6422075645128418,-1.6422075645129135
0.8393713644249413,8226,-1.3936097632445412,-4.463212373915862,2.57247501689249,3.2843615323207986,-1.6419917109832345,-1.6419917109833073
0.8394734156546586,8227,-1.3934119363149282,-4.463337113373131,2.5722319969586014,3.2845314554406198,-1.6417758574536272,-1.6417758574537005
0.839575466884376,8228,-1.393214109385315,-4.463461852830402,2.571988977024713,3.28470137856044,-1.6415600039240195,-1.641560003924094
0.8396775181140933,8229,-1.393016282455702,-4.4635865922876725,2.5717459570908243,3.284871301680261,-1.6413441503944122,-1.6413441503944877
0.8397795693438106,8230,-1.3928184555260892,-4.463711331744943,2.5715029371569362,3.2850412248000818,-1.6411282968648049,-1.641128296864881
0.8398816205735279,8231,-1.392620628596476,-4.463836071202213,2.5712599172230477,3.2852111479199024,-1.6409124433351974,-1.6409124433352746
0.8399836718032452,8232,-1.3924228016668632,-4.463960810659482,2.5710168972891596,3.2853810710397227,-1.64069658980559,-1.640696589805668
0.8400857230329626,8233,-1.3922249747372502,-4.464085550116753,2.570773877355271,3.2855509941595438,-1.6404807362759823,-1.6404807362760616
0.8401877742626799,8234,-1.3920271478076371,-4.464210289574022,2.5705308574213825,3.2857209172793644,-1.640264882746375,-1.6402648827464548
0.8402898254923972,8235,-1.3918293208780241,-4.464335029031293,2.5702878374874945,3.285890840399185,-1.6400490292167678,-1.6400490292168484
0.8403918767221145,8236,-1.3916314939484111,-4.464459768488562,2.570044817553606,3.286060763519006,-1.6398331756871605,-1.639833175687242
0.8404939279518319,8237,-1.391433667018798,-4.464584507945833,2.5698017976197174,3.286230686638827,-1.6396173221575527,-1.6396173221576353
0.8405959791815492,8238,-1.3912358400891849,-4.4647092474031025,2.5695587776858293,3.2864006097586476,-1.6394014686279454,-1.639401468628029
0.8406980304112665,8239,-1.391038013159572,-4.464833986860373,2.5693157577519408,3.2865705328784682,-1.6391856150983382,-1.6391856150984223
0.8408000816409837,8240,-1.390840186229959,-4.464958726317644,2.5690727378180522,3.286740455998289,-1.6389697615687309,-1.638969761568816
0.8409021328707011,8241,-1.3906423593003459,-4.465083465774914,2.568829717884164,3.28691037911811,-1.6387539080391231,-1.638753908039209
0.8410041841004184,8242,-1.3904445323707328,-4.465208205232184,2.5685866979502756,3.2870803022379302,-1.6385380545095158,-1.6385380545096027
0.8411062353301357,8243,-1.39024670544112,-4.465332944689453,2.568343678016387,3.2872502253577514,-1.6383222009799085,-1.6383222009799963
0.841208286559853,8244,-1.390048878511507,-4.465457684146724,2.568100658082499,3.2874201484775716,-1.638106347450301,-1.6381063474503896
0.8413103377895703,8245,-1.3898510515818943,-4.465582423603993,2.5678576381486105,3.2875900715973927,-1.6378904939206937,-1.6378904939207832
0.8414123890192877,8246,-1.389653224652281,-4.465707163061264,2.567614618214722,3.2877599947172134,-1.6376746403910862,-1.6376746403911766
0.841514440249005,8247,-1.389455397722668,-4.465831902518533,2.567371598280834,3.287929917837034,-1.6374587868614787,-1.6374587868615702
0.8416164914787223,8248,-1.389257570793055,-4.465956641975804,2.5671285783469457,3.2880998409568543,-1.6372429333318714,-1.6372429333319636
0.8417185427084396,8249,-1.389059743863442,-4.466081381433074,2.566885558413057,3.2882697640766754,-1.6370270798022641,-1.6370270798023572
0.841820593938157,8250,-1.388861916933829,-4.4662061208903445,2.5666425384791687,3.288439687196496,-1.6368112262726564,-1.6368112262727506
0.8419226451678743,8251,-1.388664090004216,-4.466330860347615,2.56639951854528,3.2886096103163167,-1.6365953727430491,-1.636595372743144
0.8420246963975916,8252,-1.388466263074603,-4.466455599804884,2.566156498611392,3.2887795334361374,-1.6363795192134418,-1.6363795192135375
0.8421267476273089,8253,-1.38826843614499,-4.466580339262155,2.565913478677504,3.288949456555958,-1.6361636656838345,-1.636163665683931
0.8422287988570262,8254,-1.3880706092153772,-4.466705078719424,2.5656704587436154,3.2891193796757787,-1.635947812154227,-1.6359478121543245
0.8423308500867436,8255,-1.387872782285764,-4.466829818176695,2.565427438809727,3.2892893027956,-1.6357319586246195,-1.6357319586247177
0.8424329013164609,8256,-1.387674955356151,-4.466954557633964,2.5651844188758384,3.2894592259154205,-1.6355161050950122,-1.6355161050951115
0.8425349525461782,8257,-1.3874771284265381,-4.467079297091234,2.5649413989419503,3.289629149035241,-1.6353002515654047,-1.635300251565505
0.8426370037758955,8258,-1.3872793014969251,-4.467204036548504,2.5646983790080617,3.289799072155062,-1.6350843980357974,-1.6350843980358984
0.8427390550056129,8259,-1.387081474567312,-4.467328776005775,2.564455359074173,3.289968995274883,-1.63486854450619,-1.6348685445062918
0.8428411062353302,8260,-1.386883647637699,-4.467453515463045,2.564212339140285,3.2901389183947036,-1.6346526909765824,-1.6346526909766852
0.8429431574650474,8261,-1.386685820708086,-4.467578254920315,2.5639693192063966,3.2903088415145243,-1.6344368374469749,-1.6344368374470788
0.8430452086947647,8262,-1.386487993778473,-4.467702994377586,2.563726299272508,3.290478764634345,-1.6342209839173676,-1.6342209839174724
0.8431472599244821,8263,-1.3862901668488599,-4.467827733834855,2.5634832793386195,3.2906486877541656,-1.63400513038776,-1.6340051303878655
0.8432493111541994,8264,-1.3860923399192469,-4.467952473292126,2.5632402594047314,3.290818610873986,-1.6337892768581528,-1.6337892768582591
0.8433513623839167,8265,-1.3858945129896338,-4.468077212749395,2.5629972394708433,3.290988533993807,-1.6335734233285453,-1.6335734233286527
0.843453413613634,8266,-1.385696686060021,-4.468201952206665,2.562754219536955,3.291158457113628,-1.633357569798938,-1.6333575697990463
0.8435554648433513,8267,-1.385498859130408,-4.468326691663935,2.5625111996030663,3.2913283802334483,-1.6331417162693307,-1.63314171626944
0.8436575160730687,8268,-1.3853010322007948,-4.468451431121206,2.5622681796691777,3.2914983033532694,-1.632925862739723,-1.632925862739833
0.843759567302786,8269,-1.385103205271182,-4.4685761705784754,2.5620251597352897,3.2916682264730897,-1.6327100092101157,-1.6327100092102267
0.8438616185325033,8270,-1.384905378341569,-4.4687009100357455,2.561782139801401,3.2918381495929108,-1.6324941556805084,-1.63249415568062
0.8439636697622206,8271,-1.384707551411956,-4.468825649493016,2.561539119867513,3.292008072712731,-1.632278302150901,-1.6322783021510137
0.844065720991938,8272,-1.384509724482343,-4.468950388950286,2.5612960999336245,3.292177995832552,-1.6320624486212933,-1.632062448621407
0.8441677722216553,8273,-1.3843118975527298,-4.469075128407556,2.561053079999736,3.2923479189523728,-1.631846595091686,-1.6318465950918006
0.8442698234513726,8274,-1.384114070623117,-4.469199867864826,2.560810060065848,3.2925178420721934,-1.6316307415620788,-1.6316307415621938
0.8443718746810899,8275,-1.3839162436935042,-4.469324607322096,2.5605670401319593,3.292687765192014,-1.6314148880324715,-1.6314148880325874
0.8444739259108073,8276,-1.383718416763891,-4.469449346779366,2.560324020198071,3.292857688311835,-1.6311990345028637,-1.631199034502981
0.8445759771405246,8277,-1.3835205898342777,-4.469574086236637,2.5600810002641827,3.293027611431656,-1.6309831809732565,-1.6309831809733744
0.8446780283702419,8278,-1.383322762904665,-4.469698825693906,2.559837980330294,3.2931975345514766,-1.6307673274436492,-1.630767327443768
0.8447800795999592,8279,-1.3831249359750521,-4.469823565151176,2.559594960396406,3.2933674576712972,-1.6305514739140416,-1.6305514739141613
0.8448821308296764,8280,-1.382927109045439,-4.4699483046084465,2.5593519404625176,3.293537380791118,-1.6303356203844341,-1.630335620384555
0.8449841820593939,8281,-1.382729282115826,-4.470073044065717,2.559108920528629,3.2937073039109386,-1.6301197668548268,-1.6301197668549483
0.8450862332891111,8282,-1.382531455186213,-4.470197783522987,2.558865900594741,3.2938772270307592,-1.6299039133252196,-1.6299039133253417
0.8451882845188284,8283,-1.3823336282566,-4.470322522980257,2.5586228806608524,3.29404715015058,-1.629688059795612,-1.6296880597957353
0.8452903357485457,8284,-1.3821358013269869,-4.470447262437527,2.558379860726964,3.294217073270401,-1.6294722062660048,-1.6294722062661289
0.8453923869782631,8285,-1.3819379743973739,-4.470572001894797,2.5581368407930754,3.2943869963902217,-1.6292563527363972,-1.6292563527365223
0.8454944382079804,8286,-1.3817401474677609,-4.470696741352067,2.5578938208591873,3.2945569195100424,-1.6290404992067897,-1.6290404992069156
0.8455964894376977,8287,-1.381542320538148,-4.470821480809337,2.557650800925299,3.294726842629863,-1.6288246456771824,-1.6288246456773092
0.845698540667415,8288,-1.3813444936085348,-4.470946220266607,2.5574077809914106,3.2948967657496837,-1.628608792147575,-1.6286087921477028
0.8458005918971324,8289,-1.3811466666789218,-4.471070959723877,2.557164761057522,3.2950666888695044,-1.6283929386179674,-1.628392938618096
0.8459026431268497,8290,-1.3809488397493088,-4.4711956991811475,2.5569217411236336,3.295236611989325,-1.62817708508836,-1.6281770850884896
0.846004694356567,8291,-1.3807510128196958,-4.471320438638418,2.5566787211897455,3.2954065351091457,-1.6279612315587526,-1.6279612315588832
0.8461067455862843,8292,-1.3805531858900828,-4.471445178095688,2.5564357012558574,3.2955764582289664,-1.6277453780291453,-1.6277453780292768
0.8462087968160016,8293,-1.38035535896047,-4.471569917552958,2.556192681321969,3.2957463813487875,-1.627529524499538,-1.6275295244996701
0.846310848045719,8294,-1.3801575320308568,-4.471694657010228,2.5559496613880803,3.295916304468608,-1.6273136709699303,-1.6273136709700635
0.8464128992754363,8295,-1.379959705101244,-4.471819396467499,2.555706641454192,3.296086227588429,-1.627097817440323,-1.6270978174404571
0.8465149505051536,8296,-1.379761878171631,-4.471944135924768,2.5554636215203033,3.2962561507082495,-1.6268819639107157,-1.6268819639108507
0.8466170017348709,8297,-1.379564051242018,-4.472068875382038,2.5552206015864156,3.29642607382807,-1.6266661103811084,-1.626666110381244
0.8467190529645883,8298,-1.3793662243124047,-4.472193614839308,2.5549775816525266,3.296595996947891,-1.6264502568515007,-1.6264502568516375
0.8468211041943056,8299,-1.379168397382792,-4.472318354296578,2.5547345617186386,3.2967659200677115,-1.6262344033218934,-1.626234403322031
0.8469231554240229,8300,-1.378970570453179,-4.472443093753848,2.55449154178475,3.2969358431875326,-1.626018549792286,-1.6260185497924244
0.8470252066537401,8301,-1.378772743523566,-4.4725678332111185,2.5542485218508615,3.297105766307353,-1.6258026962626784,-1.6258026962628178
