t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.96918052862537,9498,-2.7922216400538553,3.696051298236923,-1.3856236597868565,18.65124037262073,-0.1481825688920009,-0.014681802971777045,0.05043611969420961,0.4403413069701998
0.9692825798550873,9499,-2.7927432965691907,3.69610392790178,-1.3854463771960928,18.652784600700183,-0.14829412118191215,-0.01416519066191741,0.0502846625174288,0.43698900000413815
0.9693846310848045,9500,-2.7932650644221213,3.6961576124027706,-1.3852696280424586,18.654316997367452,-0.14840535159686877,-0.013650197974469624,0.050133054291405965,0.4336194341797725
0.9694866823145218,9501,-2.7937869474398833,3.696212351875812,-1.3850934128577737,18.65583750176555,-0.14851626180860567,-0.013136836329309096,0.04998129496797244,0.43023255108670183
0.9695887335442392,9502,-2.7943089493953077,3.696268146443393,-1.3849177321740282,18.65734605282114,-0.14862685359448427,-0.012625117127966835,0.04982938449833075,0.4268282862239188
0.9696907847739565,9503,-2.794831074006844,3.696324996215139,-1.3847425865233862,18.658842589223145,-0.1487371288297878,-0.012115051754628398,0.04967732283305501,0.4234065690326878
0.9697928360036738,9504,-2.7953533249385707,3.6963829012883846,-1.384567976438186,18.66032704940149,-0.14884708948011557,-0.01160665157715697,0.04952510992208972,0.4199673229246957
0.9698948872333911,9505,-2.795875705800176,3.6964418617487387,-1.384393902450943,18.66179937150591,-0.14895673759386874,-0.011099927948151374,0.04937274571475019,0.4165104653055847
0.9699969384631085,9506,-2.796398220146922,3.6965018776706526,-1.3842203650943528,18.66325949338484,-0.14906607529482355,-0.010594892206029785,0.049220230159721955,0.4130359075938411
0.9700989896928258,9507,-2.796920871479582,3.696562949117989,-1.3840473649012925,18.664707352564356,-0.14917510477478593,-0.010091555676145517,0.0490675632050612,0.40954355523510844
0.9702010409225431,9508,-2.797443663244365,3.6966250761445894,-1.3838749024048234,18.666142886227195,-0.14928382828632397,-0.009589929671925809,0.04891474479819351,0.40603330771188795
0.9703030921522604,9509,-2.797966598832811,3.696688258794841,-1.3837029781381924,18.667566031191747,-0.14939224813557042,-0.009090025496044412,0.04876177488591427,0.40250505854871726
0.9704051433819778,9510,-2.798489681581668,3.6967524971042467,-1.383531592634835,18.6689767238911,-0.1495003666750927,-0.008591854441618951,0.0486086534143881,0.3989586953127771
0.9705071946116951,9511,-2.7990129147727454,3.696817791099992,-1.3833607464283781,18.670374900352048,-0.14960818629682354,-0.008095427793439481,0.0484553803291492,0.3953940996099794
0.9706092458414124,9512,-2.799536301632753,3.6968841408015156,-1.3831904400526405,18.67176049617411,-0.1497157094250494,-0.007600756829219408,0.04830195557510012,0.3918111470764746
0.9707112970711297,9513,-2.800059845333109,3.6969515462210794,-1.3830206740416362,18.673133446508476,-0.1498229385094493,-0.007107852820879502,0.04814837909651213,0.38820970736565125
0.970813348300847,9514,-2.800583548989734,3.6970200073643387,-1.382851448929577,18.674493686036932,-0.1499298760181812,-0.006616727035856798,0.047994650837024776,0.38458964413056146
0.9709153995305644,9515,-2.8011074156628215,3.6970895242309143,-1.3826827652508733,18.675841148950685,-0.15003652443101023,-0.006127390738441044,0.04784077073964542,0.3809508150017741
0.9710174507602817,9516,-2.801631448356583,3.6971600968149665,-1.3825146235401387,18.67717576892912,-0.15014288623247374,-0.005639855191141333,0.0476867387467496,0.37729307156065794
0.971119501989999,9517,-2.80215565001898,3.6972317251057674,-1.3823470243321894,18.678497479118466,-0.15024896390507994,-0.005154131656074917,0.04753255480007976,0.3736162593080075
0.9712215532197163,9518,-2.8026800235414258,3.6973044090882783,-1.3821799681620484,18.679806212110307,-0.15035475992253314,-0.004670231396388911,0.04737821884074558,0.36992021762805977
0.9713236044494337,9519,-2.803204571758472,3.6973781487437263,-1.3820134555649466,18.681101899919998,-0.15046027674298282,-0.004188165677706397,0.04722373080922334,0.3662047797478019
0.971425655679151,9520,-2.803729297447468,3.697452944050182,-1.3818474870763267,18.682384473964895,-0.15056551680229038,-0.0037079457696033856,0.04706909064535629,0.36246977269157393
0.9715277069088682,9521,-2.8042542033282034,3.697528794983142,-1.3816820632318432,18.683653865042444,-0.15067048250731072,-0.0032295829471083283,0.0469142982883533,0.3587150172308534
0.9716297581385855,9522,-2.8047792920625243,3.6976057015161095,-1.3815171845673662,18.684910003308076,-0.15077517622918157,-0.002753088492234821,0.04675935367678921,0.3549403278292484
0.9717318093683028,9523,-2.8053045662539304,3.6976836636211794,-1.381352851618983,18.686152818252886,-0.15087960029661793,-0.0022784736955397916,0.046604256748604335,0.3511455125825752
0.9718338605980202,9524,-2.8058300284471476,3.697762681269625,-1.3811890649230003,18.687382238681117,-0.15098375698920583,-0.0018057498577100078,0.04644900744110395,0.3473303731539762
0.9719359118277375,9525,-2.8063556811276773,3.697842754432487,-1.3810258250159473,18.68859819268738,-0.15108764853069057,-0.0013349282911796774,0.04629360569095864,0.34349470470402144
0.9720379630574548,9526,-2.8068815267213276,3.697923883081163,-1.3808631324345766,18.689800607633643,-0.15119127708225613,-0.0008660203217716952,0.04613805143420291,0.3396382958156533
0.9721400142871721,9527,-2.8074075675937142,3.698006067188005,-1.3807009877158671,18.690989410125933,-0.15129464473578877,-0.0003990372903730905,0.04598234460623552,0.33576092841396865
0.9722420655168895,9528,-2.807933806049744,3.698089306726912,-1.3805393913970265,18.69216452599075,-0.15139775350712184,6.6009445363231e-5,0.04582648514181879,0.33186237768067645
0.9723441167466068,9529,-2.808460244333071,3.698173601673931,-1.3803783440154935,18.69332588025117,-0.15150060532925555,0.0005291085092839986,0.04567047297507891,0.3279424119631806
0.9724461679763241,9530,-2.808986884625531,3.6982589520078593,-1.3802178461089392,18.694473397102612,-0.15160320204554856,0.0009902485049760649,0.04551430803950454,0.3240007926781091
0.9725482192060414,9531,-2.809513729046552,3.6983453577108496,-1.3800578982152705,18.695606999888277,-0.15170554540287426,0.0014494180139713632,0.04535799026794713,0.32003727420925704
0.9726502704357588,9532,-2.8100407796525366,3.6984328187690174,-1.3798985008726312,18.696726611074187,-0.15180763704473843,0.0019066055939239899,0.045201519592620185,0.31605160379975056
0.9727523216654761,9533,-2.810568038436222,3.6985213351730537,-1.3797396546194056,18.69783215222385,-0.1519094785043519,0.002361799776752939,0.04504489594509956,0.3120435214383482
0.9728543728951934,9534,-2.8110955073260175,3.69861090691884,-1.3795813599942195,18.698923543972526,-0.1520110711976548,0.0028149890667579533,0.04488811925632206,0.3080127597396676
0.9729564241249107,9535,-2.81162318818531,3.698701534008067,-1.3794236175359431,18.700000706001042,-0.15211241641628476,0.003266161938698037,0.04473118945658568,0.3039590438182735
0.973058475354628,9536,-2.812151082811748,3.6987932164488555,-1.3792664277836932,18.701063557009157,-0.15221351532048574,0.0037153068358395233,0.04457410647554908,0.29988209115639886
0.9731605265843454,9537,-2.8126791929364994,3.6988859542563857,-1.3791097912768349,18.702112014688446,-0.15231436893195108,0.004162412167970622,0.04441687024223098,0.29578161146515164
0.9732625778140627,9538,-2.813207520223475,3.6989797474535244,-1.3789537085549848,18.7031459956947,-0.15241497812659494,0.0046074663093793955,0.044259480685010434,0.29165730653904676
0.97336462904378,9539,-2.8137360662685382,3.6990745960714606,-1.3787981801580127,18.704165415619794,-0.15251534362724797,0.005050457596801817,0.044101937731625365,0.2875088701036055
0.9734666802734973,9540,-2.814264832598672,3.6991705001503443,-1.3786432066260437,18.705170188962985,-0.1526154659962693,0.005491374327329466,0.04394424130917284,0.2833359876559085
0.9735687315032147,9541,-2.814793820671127,3.699267459739929,-1.3784887884994603,18.706160229101673,-0.15271534562807057,0.005930204756283933,0.0437863913441083,0.2791383362978159
0.973670782732932,9542,-2.8153230318725364,3.699365474900218,-1.3783349263189062,18.707135448261536,-0.15281498274154473,0.006366937095051371,0.043628387762245785,0.27491558456168336
0.9737728339626492,9543,-2.815852467518003,3.6994645457021185,-1.3781816206252864,18.70809575748604,-0.15291437737239508,0.00680155950888404,0.04347023048875648,0.2706673922282609
0.9738748851923665,9544,-2.8163821288501554,3.699564672228097,-1.3780288719597706,18.7090410666053,-0.15301352936535598,0.007234060114658449,0.043311919448168944,0.2663934101366141
0.9739769364220839,9545,-2.816912017038172,3.6996658545728405,-1.3778766808637954,18.709971284204276,-0.1531124383663003,0.007664426978596845,0.04315345456436831,0.26209327998572884
0.9740789876518012,9546,-2.8174421331767743,3.699768092843925,-1.3777250478790666,18.710886317590198,-0.153211103814226,0.008092648113945456,0.042994835760596505,0.2577666341275738
0.9741810388815185,9547,-2.8179724782851903,3.6998713871624864,-1.3775739735475612,18.71178607275932,-0.15330952493311586,0.008518711478616003,0.04283606295945077,0.25341309535125073
0.9742830901112358,9548,-2.81850305330608,3.6999757376638964,-1.37742345841153,18.712670454362843,-0.1534077007236619,0.008942604972780117,0.042677136082883864,0.24903227665801525
0.9743851413409531,9549,-2.819033859104433,3.700081144498448,-1.3772735030134993,18.713539365672055,-0.1535056299548481,0.009364316436422626,0.0425180550522034,0.24462378102676832
0.9744871925706705,9550,-2.8195648964664253,3.7001876078320413,-1.3771241078962737,18.714392708542626,-0.15360331115538375,0.009783833646850239,0.04235881978807121,0.24018720116969777
0.9745892438003878,9551,-2.820096166098244,3.7002951278468794,-1.3769752736029388,18.715230383378007,-0.15370074260497868,0.010201144316152218,0.04219943021050354,0.23572211927772882
0.9746912950301051,9552,-2.820627668624879,3.7004037047421674,-1.3768270006768621,18.716052289091948,-0.15379792232545408,0.010616236088618676,0.042039886238869506,0.23122810675532848
0.9747933462598224,9553,-2.821159404588871,3.7005133387348184,-1.3766792896616966,18.716858323070035,-0.15389484807167836,0.011029096538106102,0.04188018779189129,0.22670472394435695
0.9748953974895398,9554,-2.8216913744490264,3.700624030060166,-1.3765321411013822,18.71764838113024,-0.1539915173223211,0.01143971316535611,0.04172033478764329,0.22215151983646259
0.9749974487192571,9555,-2.822223578579089,3.700735778972682,-1.3763855555401487,18.718422357482442,-0.15408792727041484,0.011848073395260622,0.0415603271435523,0.21756803177363299
0.9750994999489744,9556,-2.8227560172663764,3.7008485857467033,-1.3762395335225175,18.71918014468688,-0.15418407481371696,0.012254164574079218,0.04140016477639595,0.2129537851363509
0.9752015511786917,9557,-2.8232886907103736,3.700962450677163,-1.376094075593304,18.719921633611474,-0.15427995654486026,0.012657973966598221,0.041239847602302857,0.2083082930189574
0.9753036024084091,9558,-2.8238215990212816,3.7010773740803264,-1.37594918229762,18.72064671338798,-0.15437556874128341,0.013059488753237128,0.041079375536751776,0.20363105589162153
0.9754056536381264,9559,-2.824354742218525,3.70119335629454,-1.3758048541808765,18.721355271366928,-0.1544709073549302,0.013458696027095462,0.040918748494571736,0.19892156124842492
0.9755077048678437,9560,-2.824888120229217,3.701310397680982,-1.3756610917887848,18.722047193071322,-0.1545659680017078,0.013855582790945368,0.04075796638994046,0.1941792832409008
0.975609756097561,9561,-2.825421732886575,3.7014284986244217,-1.37551789566736,18.722722362148986,-0.15466074595069162,0.014250135954159464,0.04059702913638452,0.18940368229651863
0.9757118073272782,9562,-2.8259555799282907,3.7015476595339893,-1.3753752663629222,18.723380660323564,-0.15475523611306563,0.014642342329578686,0.040435936646778595,0.18459420472139307
0.9758138585569957,9563,-2.8264896609948527,3.7016678808439476,-1.3752332044220998,18.724021967344083,-0.15484943303078635,0.015032188630316034,0.040274688833344736,0.17975028228656592
0.9759159097867129,9564,-2.8270239756278164,3.7017891630144764,-1.3750917103918314,18.72464616093303,-0.15494333086495693,0.015419661466492129,0.04011328560765252,0.17487133179717107
0.9760179610164302,9565,-2.827558523268028,3.701911506532462,-1.3749507848193678,18.725253116732894,-0.1550369233838997,0.015804747341906903,0.03995172688061739,0.16995675464365045
0.9761200122461475,9566,-2.8280933032537883,3.702034911912297,-1.3748104282522746,18.725842708251072,-0.15513020395091168,0.016187432650636782,0.03979001256250082,0.16500593633433147
0.9762220634758649,9567,-2.82862831481897,3.7021593796966856,-1.3746706412384342,18.726414806803117,-0.15522316551168994,0.016567703673561925,0.03962814256290934,0.1600182460084423
0.9763241147055822,9568,-2.829163557091071,3.7022849104574593,-1.374531424326049,18.726969281454217,-0.15531580058141112,0.016945546574816155,0.039466116790794675,0.15499303592874616
0.9764261659352995,9569,-2.8296990290892174,3.7024115047964012,-1.3743927780636425,18.72750599895888,-0.15540810123145085,0.017320947398163845,0.039303935154452074,0.1499296409527735
0.9765282171650168,9570,-2.8302347297221018,3.702539163346078,-1.3742547030000625,18.728024823698675,-0.15550005907572478,0.017693892063292888,0.03914159756152042,0.1448273779817755
0.9766302683947341,9571,-2.830770657785862,3.702667886770681,-1.374117199684483,18.72852561761804,-0.15559166525663587,0.018064366362027417,0.038979103918981454,0.13968554538627864
0.9767323196244515,9572,-2.831306811961897,3.702797675766878,-1.3739802686664064,18.729008240157984,-0.1556829104306094,0.018432355954455432,0.03881645413315896,0.13450342240716703
0.9768343708541688,9573,-2.831843190814614,3.702928531064671,-1.3738439104956666,18.729472548187662,-0.15577378475319686,0.018797846364966512,0.038653648109718886,0.12928026853116215
0.9769364220838861,9574,-2.832379792789115,3.7030604534282676,-1.3737081257224302,18.729918395933698,-0.15586427786373055,0.019160822978202662,0.038490685753667604,0.12401532283938824
0.9770384733136034,9575,-2.8329166162088044,3.7031934436569585,-1.3735729148971993,18.73034563490716,-0.15595437886950655,0.019521271034911202,0.03832756696935204,0.11870780332783955
0.9771405245433208,9576,-2.833453659272934,3.7033275025860064,-1.3734382785708144,18.730754113828098,-0.15604407632947626,0.019879175627702902,0.03816429166045863,0.11335690619828971
0.9772425757730381,9577,-2.8339909200540627,3.703462631087545,-1.3733042172944558,18.731143678547525,-0.156133358237423,0.02023452169670728,0.03800085973001342,0.10796180511826042
0.9773446270027554,9578,-2.8345283964954513,3.703598830071487,-1.3731707316196466,18.731514171966744,-0.15622221200460185,0.0205872940251278,0.03783727108038035,0.10252165044842333
0.9774466782324727,9579,-2.835066086408368,3.7037361004864446,-1.3730378220982544,18.73186543395389,-0.15631062444181582,0.0209374772346856,0.037673525613261254,0.09703556843592737
0.9775487294621901,9580,-2.835603987469316,3.7038744433206583,-1.3729054892824943,18.73219730125757,-0.15639858174090449,0.02128505578095414,0.037509623229694915,0.09150266037183777
0.9776507806919074,9581,-2.8361420972171727,3.704013859602937,-1.372773733724931,18.732509607417484,-0.1564860694556165,0.021630013948576273,0.03734556383005705,0.08592200171093732
0.9777528319216247,9582,-2.836680413050247,3.704154350403611,-1.372642555978481,18.732802182671847,-0.1565730724818392,0.02197233584636568,0.03718134731405859,0.08029264115186228
